,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
665,http://www.armslist.com/posts/8291665,For Sale:  Ruger Mini 14 5.56 NATO w/ box,"Loveland, Fort Collins, Colorado",$ 800,"Listed On: Wednesday, May 9, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 5.56 NATO 18"" barrelComes w/ boxVery good to EXCELLENT conditioni66057g18458"
666,http://www.armslist.com/posts/8291666,For Sale/Trade:  VR 60 Tactical Shotgun NIB,"New Carlisle, Dayton, Ohio",$ 450,"Listed On: Saturday, April 28, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new in box asking 450 2 magschokesattachments
667,http://www.armslist.com/posts/8291667,For Sale:  Browning 22-250,"Fern Creek, Louisville, Kentucky",$ 1,"Listed On: Sunday, April 29, 2018",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Browning Medallion A-BNolt 22-250 in great condition with 3 x 9 scope.Make offer.Trades considered are SIG 1911, Kimber 1911 or Colt 1911 in .45 caliber."
668,http://www.armslist.com/posts/8291668,For Sale:  Century Arms AK,"Phoenix, Phoenix, Arizona",$ 600,"Listed On: Saturday, April 28, 2018",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Century arms AK with folding stock and 2 magazines. About 200 put through this rifle. Please text 4809303078.
669,http://www.armslist.com/posts/8291669,For Sale:  Taurus Millenium G2 9mm,"North, Nashua, New Hampshire",$ 200,"Listed On: Saturday, April 28, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm12 round magworks great300 rounds firedpistol plus mag onlyneed carry permit for purchase
670,http://www.armslist.com/posts/8291670,For Trade:  Bersa thunder 380 w/extras,"85029, Phoenix, Arizona",Offer,"Listed On: Saturday, April 28, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Limited edition bersa thunder 380 with padded lockable hard case 3 mags range and self defense ammo glow front site trigger work done heavier recoil spring I am looking to trade for a shotgun or full-size handgun REDACTEDCan add a Nitecore tactical light with light diffuser olight high drain battery and charger it has back up red led it's 900 lumens
671,http://www.armslist.com/posts/8291671,For Sale:  Sig P229,"Fayetteville, Fayetteville, Arkansas",$ 700,"Listed On: Saturday, April 28, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 with box, 2 mags and alien gear iwb holster.Not interested in bows or muzzle loaderscan call/text at 4795303589"
672,http://www.armslist.com/posts/8291672,For Sale:  Smith Shield 9mm Like New,"Mt Sterling, Lexington, Kentucky",$ 375,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,LIke new Smith & Wesson Shield 9mm with box and all accessories. Text 859-771-threefivethreeseven
673,http://www.armslist.com/posts/8291673,For Sale:  Smith & Wesson SD40 VE,"south west Florida, South West Florida, Florida",$ 365,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"NEWSmith & Wesson SD40 VE 40 cal. with box, 2- magazines, and lock.Thank you for veiwing this item, please stop in to see all of the GREAT deals we have on NEW & used firearms."
674,http://www.armslist.com/posts/8291674,For Sale:  Glock 30 gen 4 - .45acp,"Windsor, Madison, Wisconsin",$ 580,"Listed On: Saturday, April 28, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Glock 30 gen 4 with TFO tritium + fiber optic night sights.  Frame has a double undercut and stippling.  Includes three 10rd magazines and one 9rd flush mag.  I will also include a kydex OWB holster.  Buyer must be a resident of Wisconsin with valid ID and must not be legally prohibited from owning or possessing firearms.  NO TRADES.
677,http://www.armslist.com/posts/8291677,For Sale:  Browning Buck Mark,"Helena, Helena, Montana",$ 300,"Listed On: Saturday, April 28, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Brand new Browning Buck Mark.  New in case, extra mag.  I bought it, never put a round through it, truck broke so I'm going to see about helping to fix the truck with this sale.New Price was $329.99, extra mag 29.99.  Looking for $300,can't take trades, need the cash.  I have manual and receipts. Also brand new 835 Mossberg Ulti-Mag, $280."
