,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
674,http://www.armslist.com/posts/1066674,For Sale:  Trijicon ACOG RX01NSN---$325.00---Like New,"Raleigh area, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Thursday, February 21, 2013",Optics,no type,no type,no type,no type,"I have a like new Trijicon ACOG RX01NSN for sale. It is in mint condition.  I will take $325.00 cash FTF in the Raleigh area. It includes the optic, mount, filter and dust cover.  These sell for $515.00 to $600.00, so this is a smoking good deal on a great optic.  The dust cover is not in the picture. Thanks."
675,http://www.armslist.com/posts/1066675,For Sale/Trade:  ruger p95 & extras,"near Aberdeen, Fayetteville, North Carolina",$ 400,"Listed On: Tuesday, February 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have in an excellent condition p95 I'd say it's new if I haven't tested it
It's also well kept and maintained..comes with original box,ppr work,manual,universal cleaning kit,speed loader 2stainless high cap mags about 50rds"
677,http://www.armslist.com/posts/1066677,For Sale/Trade:  Glock 30 Gen3 With Crimson Trace Laser Grips,"Lenoir, Hickory / Lenoir, North Carolina",$ 750,"Listed On: Thursday, February 14, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new gun, only fired 25 rounds through.  Comes with box, 2 mags, lock, easy loader, casings, papers, and crimson trace laser grips.  The gun and laser are only 2 months old.  Love the setup but have other plans in mind."
678,http://www.armslist.com/posts/1066678,For Sale:  Para ordinance hawg 9 compact 1911 9mm hi cap,"littleton, Denver, Colorado",$ 600,"Listed On: Thursday, February 14, 2013",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a 9mm para hawg 9 compact 1911. 12 + 1 capacity comes with 2 mags. 3"" match barrel, skeletonized trigger and hammer, beavertail, 2 sets if grips one cocobolo and one black, 3 dot glow sites, black finish. Both mags have extended bottom plates which are removable for carry. Gun has about 200 rounds through it. It has some ware on the bluing from carry but works flawlessly. Also comes with two holsters one kydex paddle and one leather belt slide. Great 9mm carry 1911. $600 Please call or text Tom at REDACTED with offer."
679,http://www.armslist.com/posts/1066679,For Sale:  400rds of 9MM and 200rds of 40 S&W,"Florissant, St. Louis, Missouri",$ 1,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,I have 400 rds of 9mm and 200rds of 40 S&W Both are FMJ Brass casings non reloads. 9mm is 115gr 40 S&W is 165gr. I'm asking 20.00 a box or you can buy all 12 boxes for 240.
680,http://www.armslist.com/posts/1066680,For Sale:  2 Tapco AK-47 30 round magazine,"Platteville, Madison, Wisconsin",$ 50,"Listed On: Tuesday, February 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I have two brand new tapco ak-47 magazines that hold 30 rounds.   I will ship for an extra 5 dollars.
681,http://www.armslist.com/posts/1066681,For Sale/Trade:  Long Range Precision Build,"Western Oklahoma City, Oklahoma City, Oklahoma","$ 1,200","Listed On: Thursday, February 14, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 AAC-SD in Bell and Carlson A2 stock. 20 inch bull barrel, Chambered in 308/7.62NATO, tactical 1-10 twist rate, muzzle thread 5/8-24tpi, Blackhawk Extended Multi-slot Picantinny Mount, UTG Full Size AO Mil-dot Scope, 1 x 4-16 x 40, Champion Bi-Pod (6 - 9-Inch), X-Mark Pro Adjustable Trigger dialed down to around 1:1/2 lbs {hair trigger}, 39 5/8"" Overall length, 4+1 Round Magazine Capacity, round count is roughly 50 rounds of match grade ammo, Shot Group Average is .400 MOA. This rifle is well worthy of the Remington ""700"" reputation for reliability and accuracy. It is a excellent rifle build for those looking to get into the Long Range Match Rifle Arena. Asking $1,200.00 but remember cash speaks. May consider partial pistol/revover trades"
682,http://www.armslist.com/posts/1066682,For Sale/Trade:  44-40 ammo and brass,"Pflugerville, Austin, Texas",$ 50,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"I have one box of Winchester SJSP (35), one box of Ultramax RNFP (19), and two boxes of Collins Cartridge Company brass for sale or trade."
684,http://www.armslist.com/posts/1066684,For Sale:  want to trade 762x39 for .22 or 9mm,"rural, Tennessee, United States",$ 1,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"i am looking to trade new in the box russian 762x39 for equal value .22 ammo (no remington golden bullet)...or 9mm ammo. i live near cookeville tn & will split the drive (up to 50 miles) with trader. 
i realize all ammo is scarce (not just .22), and has at least doubled in price. i am fair & will  trade on an equitable basis, but will not trade for  the new inflated price for ammo while trading mine at yesterdays price.
if you are fair & need 762x39 we can work out a fair trade. i am not interested in selling any ammo."
686,http://www.armslist.com/posts/1066686,For Sale:  30rd CZ75 Magazine,"Wooster, Ohio, United States",$ 20,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,I believe it is a 30rd mag but I can only fit 20rds in before my finger say enough.
687,http://www.armslist.com/posts/1066687,For Sale:  Like new springfield xds 45,"Somerset, Lexington, Kentucky",$ 625,"Listed On: Thursday, February 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Comes with everything box two mags manuals about 50 rds thru it like to trade to a glock 26 or 27 and cash or $625 text REDACTED
688,http://www.armslist.com/posts/1066688,For Sale:  Sig 516 AR15,"Elyria, Cleveland, Ohio","$ 2,275","Listed On: Thursday, February 14, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 Brand new in the package Sig 516
Magpul front end
pop up sights
30 round mag
2275+tax

I have 1 left."
689,http://www.armslist.com/posts/1066689,For Sale:  9mm 150 or so rounds fmj clean ammo factory ammo  ammo. 45 bucks firm,"tacoma, Southwest Washington, Washington",$ 45,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,Firm on price I have 150 plus round plus some home defense stuff.firm on price. I'm in Tacoma.
691,http://www.armslist.com/posts/1066691,For Sale/Trade:  Ruger MKII 22,"Taylors, Greenville, South Carolina",$ 325,"Listed On: Thursday, February 14, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger MKII 22long rifle. Blued finish. 4 3/4in barrel. Comes with 1 mag, lock, plastic ruger box and the ruger cardboard box with manual. Overall good conidtion. Looking to sell or trade. Selling for my dad. Asking $325 Located in Taylor's"
