,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
570,http://www.armslist.com/posts/1162570,"For Sale:  H&K MP5 A5 22lr with collapsible stock. M Brand new in box, never fired with 3 original 25 rd H&K Magazines.","Fergus Falls, Minnesota, United States",$ 750,"Listed On: Thursday, February 28, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"H&K MP5 A5 22lr with collapsible stock. M Brand new in box, never fired with 3 original 25 rd H&K Magazines. I bought it about a month ago for my wife for her birthday for target practice, but she does not like that it is all black. She wants at least half of it pink or all pink camo. So that is why I am selling it."
571,http://www.armslist.com/posts/1162571,For Sale:  Mossberg 500A,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Thursday, April 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A 12 Ga pump takes 2 3/4 or 3"". 28"" Barrel. This gun is in good shape has a couple small scratches and dings, but is still mechanically flawless. 

Due to high volume, Emails will not be answered CALL or STOP IN. Thanks.


Ask for Tom or Alex

 Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Discover"
572,http://www.armslist.com/posts/1162572,For Sale:  Beretta 45cal,"Louisville, Louisville, Kentucky",$ 650,"Listed On: Friday, March 8, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Beretta PX4 storm, will ship to your FFL

^^^^^  call REDACTED  or fax  REDACTED ^^^^^

Mo Tu Th Fr   11-5
Sat 10-2
closed We Su"
573,http://www.armslist.com/posts/1162573,For Sale:  I have 1 Colt AR-15 30 round magazine,"South Dayton, Dayton, Ohio",$ 40,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,I have 1 Colt AR-15 30 round magazine  40.00
574,http://www.armslist.com/posts/1162574,For Sale/Trade:  250rds of 9mm 115gr. FMJ,"Burnsville, Bloomington, Minnesota",$ 110,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,250 9mm 115gr. FMJ Magtec rounds for $110 or 500rds for $210
575,http://www.armslist.com/posts/1162575,For Trade:  wtt for ar15,"delavan, Janesville, Wisconsin",Offer,"Listed On: Thursday, February 28, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have a S&W Sigma .40  with 3 mags and ammo
Mossberg 715t .22lr with 500 rds of hollowpoint with red dot and forgrip with bipod 
Brand new slim xbox 360 with some games and remote
RC plane with radio and accesories and expensive chargers etc"
577,http://www.armslist.com/posts/1162577,For Sale:  swiss schmitt rubin  k31 7.5x55,"west jefferson, Columbus, Ohio",$ 450,"Listed On: Thursday, February 28, 2013",Rifles,Sig Sauer                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"swiss k31 7.5x55 
i am really on the fence on selling this one. 
the rifle is in great shape it appeared to be unfired untill i took it to the range.
i put  25 rounds of commercial ammo thru it and 10 rounds of swiss surplus thru it.

this rifle is the most accurate surplus rifle i have ever shot. i was shooting at 50 yards
and had half inch groups

i have seen k31 rifles not this nice for over 500.00

price is 450.00 

call REDACTED"
578,http://www.armslist.com/posts/1162578,For Sale:  Colt 25 pistol,"Highspire, Harrisburg, Pennsylvania",$ 500,"Listed On: Thursday, February 28, 2013",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,We have a Colt Pistol for sale 25 ACP ser#328098
579,http://www.armslist.com/posts/1162579,For Sale:  LOOK-       27 ROUND MAGAZINE FOR GLOCK 45 ACP,"JASPER ALABAMA, Birmingham, Alabama",$ 125,"Listed On: Thursday, February 28, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,FOR SALE EXT.HI CAP MAGAZINE FOR GLOCK 45ACP. 27 ROUNDS. NEW. 125.00 CASH OBO WHILE IT LASTS.PICS UPON REQUEST. MADE BY MEGGAR WHO MAKES GLOCK FACTORY MAGS.SUPPOSED TO BE MILITARY OR GOVERNMENT ONLY-WILL ACTUALLY FIT ANY GLOCK 45 ACP PISTOL. SERIOUS INQUIRIES ONLY PLEASE. THANKS..
581,http://www.armslist.com/posts/1162581,Want To Buy:  digital locking gun safe needed,"santee, South Carolina, United States",$ 13,"Listed On: Thursday, February 28, 2013",Gun,no type,no type,no type,no type,I am looking for a gun safe with digital lock . I don't have alot of money but i do have severl calibers of ammo and possibly some other items. Let me know what you got and please send a pic and how much you want for it.
582,http://www.armslist.com/posts/1162582,For Sale:  NEW: Bushmaster AR-15 M-4 Upper Receiver 5.56 NATO,"Green Bay, Green Bay, Wisconsin",$ 900,"Listed On: Thursday, February 28, 2013",Gun,no type,no type,no type,no type,"Brand-New / Never-Fired: Bushmaster XM-15 Complete Upper Receiver 5.56 NATO/.223 Rem. / Incl. BCG / 16"" Chrome-Lined barrel / 1:7"" Rate-of-Twist / Carbine-Length Handguards / Fixed front-sight / Removable carry-handle/rear-sight / A2 flash-hider / Bayonet Lug / $35 Flat-Rate shipping anywhere LEGAL in 48-states (addl. for AK/HI) / Buyers: YOU are responsible for knowing the laws of your state/region"
583,http://www.armslist.com/posts/1162583,For Sale:  NEW HI-POINT 45 CARBINE,"Omaha/Council Bluffs, Western Iowa, Iowa",$ 350,"Listed On: Thursday, March 28, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new 45 carbine and 4 mags (2 standard and 2 14rd)
I will not ship!!!"
584,http://www.armslist.com/posts/1162584,For Sale:  smith and wesson full size m&p BNIB,"tahlequah, Tulsa, Oklahoma",$ 575,"Listed On: Thursday, February 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a BNIB never fired full size m&p pistol for sale. The gun has never been fired and is brand new. Phone number is REDACTED
586,http://www.armslist.com/posts/1162586,For Sale:  Glock 19 Gen 4 newest edition,"North Greenville, Greenville, South Carolina",$ 800,"Listed On: Thursday, February 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new 100 rounds through it functions flawlessly. Comes w 3 15 round mags and all original paperwork. Includes galco in waist band holster
587,http://www.armslist.com/posts/1162587,"For Sale:  S&W M&PC 9mm, Smith and Wesson M and P compact 9 mm, NIB","Massillon OH, Cleveland, Ohio",$ 545,"Listed On: Thursday, February 28, 2013",Handguns,no type,no type,no type,no type,"Description: 	S&W M&PC 9MM 12R B FS NIL
Manufacturer: 	Smith & Wesson
Model #: 	M&P Military & Police Compact
Type: 	Semi-Automatic Pistol
Finish: 	Black Melonite Finished Stainless Steel Slide
Stock: 	Black Polymer Frame w/Small, Med & Large Grips
Sights: 	Ft: White Dot Dovetail Rr: Low Profile Carry
Barrel Length: 	3.5""
Overall Length: 	6.7""
Weight: 	21.7 oz
Caliber: 	9MM
Capacity: 	12+1
Action: 	Double Action Only
# of Mags: 	2
Chokes: 	
Packaging: 	
Receiver: 	Polymer with Picatinny-Style Rail
Chamber: 	
Muzzle: 	
Features: 	Ambidextrous Slide Release, Reversible Mag Catch
No Internal Lock Model, No Magazine Safety

All federal and state laws apply. Buyer must complete ATF form 4473 and pass a standard background check in person. Ohio sales tax will be collected from Ohio buyer. Please be sure the information on your driver's license is correct so that we can accept that for required identification purposes. 3.5% credit card processing fees apply; cash and check price is what is listed. We will complete out of state sales by transferring the gun to your local FFL holder who will then complete the paperwork and background check. Shipping is normally $30, which covers packaging, shipping costs, tracking numbers, and insurance to the lower 48 states. Know your state gun laws before buying as there are no returns on this item. If there is a manufacturing defect, the repair will be handled by the manufacturer's warranty or through our distributor's warranty. This listing will be deleted if the gun is sold.

Please contact David Greer with Free Republic Firearms at info@freerepublicfirearms or by phone at REDACTED with any questions. To get updates of our new arrivals, ""like"" our facebook page, and visit www.freerepublicfirearms.com for more information. If you contact us via email, please include your name and phone number to eliminate spammers and to ensure we can contact you. Lately we have been having problems with messages from hidden email addresses that are sent through gun listing/auction sites. The emails are being returned as undeliverable, so if we don't respond to your email, please make sure we have another way to contact you.

We will consider firearms trades, but we cannot give a value on a gun unless we see it in person. Please realize will cannot pay full retail for your firearm. We are a business, and there has to be room for us to make a small amount when we resell the firearm.

To all the spammers and criminals that can't legally buy guns, don't contact us asking to meet in a parking lot to complete a cash sale, or to trade a stolen laptop or other electronics for our guns. You shouldn't have guns, and we're definitely not going to help you get one.

To those who are under the legal age to buy firearms or handguns, we understand your desire to have a gun, but we will not break the law to sell you one, so please don't ask. We believe that if an 18 year old is old enough to fight for our country in the armed forces, they should be able to buy a gun. But until a little common sense is used in Washington DC, we cannot sell handguns to anyone under 21, and long guns to anyone under 18."
