,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
564,http://www.armslist.com/posts/8056564,For Sale/Trade:  browning a bolt white gold medalion,"near 95, Florence, South Carolina","$ 1,200","Listed On: Sunday, March 25, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,gun is in good condition 30-06comes with extra camoflodge bell and carson stock1200 obo   must be willing to do transfer  willing to ship trades considered    no junk email me for more pics
566,http://www.armslist.com/posts/8056566,For Sale:  Sig P938 Nightmare with Night Sights and extra mag,"Duryea, Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Friday, March 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P938 9mm with only 50 rounds through it. Has original box with he holster, papers etc. Has night sights from factory and extra mag."
567,http://www.armslist.com/posts/8056567,For Sale:  Aero Precision lower,"Boaz, Huntsville, Alabama",$ 80,"Listed On: Sunday, March 4, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought for a project, decided not to build .brand new, nothing installed on it ."
570,http://www.armslist.com/posts/8056570,For Sale:  Ultralight IIIA+ Pistol Rated Plates,"Buda, Austin, Texas",$ 300,"Listed On: Sunday, March 4, 2018",Tactical,no type,no type,no type,no type,"These are made by Veterans MFG down in Katy, Tx. I've had them for about a week and they have not been woror used, they are brand new. Asking price is $300 cash only. If interested please email or text only at REDACTED."
571,http://www.armslist.com/posts/8056571,For Sale:  S&W 351 PD 22 mag,"Loveland, Fort Collins, Colorado",$ 600,"Listed On: Sunday, March 4, 2018",Handguns,Smith & Wesson                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,I have a like new S&W Model 351 PD 22mag 7 shot revolver. The gun has only had a few rounds through it and is still as new. This is the perfect conceal / carry gun for anyone. The gun comes with the original box as well as a Galco leather carry or conceal holster. These guns are hard to get and not many come available. We’re selling it under current value ~ 100.00 and giving the holster as well. This is a no haggle price and a great buy. Buyer pays for the background check and fees at a local gun shop.
572,http://www.armslist.com/posts/8056572,For Sale/Trade:  2 m1916 Spanish mauser in 7x57 with bayonet and 100 rounds of surplus ammo,"Kingsville, Corpus Christi, Texas",$ 750,"Listed On: Sunday, March 4, 2018",Antique,no type,no type,no type,no type,on Of the Mauser has a missing screw on the butt stock and the other has a gouge in the stock. The bayonet has pitting which I believe is from blood but idk.
574,http://www.armslist.com/posts/8056574,Want To Buy:  any hand gun,"Indianapolis, Indianapolis, Indiana",$ 180,"Listed On: Sunday, March 4, 2018",Handguns,no type,no type,no type,no type,looking for pistol $180 or less
575,http://www.armslist.com/posts/8056575,For Sale:  Lee Enfield Ishapore,"olathe, Kansas City, Kansas",$ 100,"Listed On: Sunday, March 4, 2018",Antique,no type,no type,no type,no type,Lee Enfield Ishapore bolt action.  This gun is not a shooter but it does come with a new barrell which should make it a shooter.  It shoots the .308 round.
576,http://www.armslist.com/posts/8056576,For Sale:  N frame S&W factory target grips and 357 magnum revolver,"Libertyville, Chicago, Illinois",$ 125,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,"Beautiful authentic old stock N frame target grips real Smith & Wesson wood. Refinished to glass like perfection. Includes a matching grip screw. These are for any SQUARE butt N frame revolver.Price is FIRM and below market on these grips.Hit ""listings by this user"" to see a nice highway patrolman 357 magnum I have for sale these grips will fit. Will ship the grips for +10 dollars with tracking. Payment via USPS money order or PayPal friends and family is okay."
577,http://www.armslist.com/posts/8056577,For Sale:  Howa 308,"Northeast, Fort Wayne, Indiana","$ 1,000","Listed On: Wednesday, April 11, 2018",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a very nice howa hcr 308 with an athlon argos scope. Gun has roughly 20-30 rounds down it, awesome rifle but found something else I want. Email or text for more pics or info 26 zero 41 five 817 six"
580,http://www.armslist.com/posts/8056580,For Trade:  Black powder revolver,"South side, Savannah, Georgia",Offer,"Listed On: Sunday, March 4, 2018",Handguns,no type,no type,Single Action                                                                                ,Revolver,"if there’s any black powder fans in here I’m offering up an Italian 1851 colt navy replica revolver I bought from a buddy a while ago. It’s in great condition. Never shot it thou, it’s chambered in .44 and the balls are pretty cheap on the internet, I do not have the box and documents but will include a holster. I’m looking for a carry pistol. Let me see what you have!"
586,http://www.armslist.com/posts/8056586,For Sale:  *DEAL* HI POINT 40 CAL JCP W EXTENDED CLIP,"WEST, Knoxville, Tennessee",$ 150,"Listed On: Sunday, March 4, 2018",Handguns,no type,no type,no type,no type,"Looking to sell my Hipoint 40 SW JCP w 15 round extended clip. Only extended clip included. Minor flaws on the gun, works perfectly. Taking offers, shoot me anything. 9014834547"
588,http://www.armslist.com/posts/8056588,For Sale/Trade:  US Armor Enforcer Classic IIIA vest,"South Denver, Denver, Colorado",$ 150,"Listed On: Saturday, March 24, 2018",Tactical,no type,no type,no type,no type,"Manufactured 2012, bought used. Got it home and realized it’s a little too small for me. Good condition, some signs of wear but still duty ready.$150 cash firm or trades below."
589,http://www.armslist.com/posts/8056589,For Sale:  HK P30SK V3 LE,"Fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Sunday, March 4, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a excellent conceal carry HK P30SK for sell. It comes as pictured and is in excellent condition. The pistol has night sights, 3 10 round mags and is DA/SA. It will also come with the AIWB Sealthgear holster. If you ask do you still have it I will not respond."
590,http://www.armslist.com/posts/8056590,For Sale:  Fiber optic rod,"West of the mess, Minnesota, United States",$ 4,"Listed On: Wednesday, April 25, 2018",Optics,no type,no type,no type,no type,"2 x 3 inch fiber optic replacement rod. 6 inches is enough to replace your sights several time.Specify what you want. 1.0 red, 1.0 green, 1.5 red or 1.5 green. If you need more info please feel free to give a shout. For reference in case you have no way of measuring what size you have, 1.0 is about s thick as a dime.Please specify what you need 1.0 red, 1.0 green, 1.5 red, or 1.5 green. $4.50 and we do accept Paypal.  $9 if you want fibers with the holder. Holder has gem glued in the ends to show fiber color."
