,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
624,http://www.armslist.com/posts/8238624,For Sale:  Remington Sportsman 58 for Sale.,"Avondale, Phoenix, Arizona",$ 300,"Listed On: Sunday, April 15, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington Sportsman 58 that I've restored to decent condition that'd make a great shotgun for general use. It has a 28"" vent rib barrel with fixed Modified choke, 12Ga, 2 3/4"" shells only and 2+1 rounds. Wood has been refinished with Danish Oil and it has a Limbsaver Recoil pad installed. This was Remington's first gas operated semi-auto and the rubber o-ring has been replaced so it's 100% and I have 2 spares that'll go with the gun. Also comes with the case. Price is $300 face to face. Not willing to ship. Thanks for looking."
625,http://www.armslist.com/posts/8238625,For Sale:  M91/30 Russia 7.62x54R,"Irwin, Pittsburgh, Pennsylvania",$ 500,"Listed On: Sunday, April 15, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Extremely good condition with over under sights2x7x42 long eye relief scopeAll matching #'s
627,http://www.armslist.com/posts/8238627,"For Sale:  Gun cases, ammo cases","West Wash Park, Denver, Colorado",$ 140,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,"I have 2 gun cases and 4 waterproof ammo boxes. Cases are 20 a piece and waterproof ammo boxes are 25 a piece. The gun cases will hold a couple pistols and they both have foam in them. The ammo cases are us military, waterproof, super tough plastic, and open from both the top and bottom."
628,http://www.armslist.com/posts/8238628,For Sale:  Complete AR-15 and 300 BLK upper,"Mcdonough, Atlanta, Georgia","$ 1,300","Listed On: Sunday, April 15, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete AR-15 chambered in 5.56 NATO (Will also fire .223). Includes Nikon P-223 scope and flip up sights, magpul foregrip and sling mount. Included also is a complete AR-15 300 Blackout upper with Nikon P-300BLK Scope. It comes as pictured I will also include all the ammo I have with it. (Around 200 rounds .223 and a few boxes of 300BLK)."
629,http://www.armslist.com/posts/8238629,Want To Buy:  Looking for Ruger 22,"Middleburgh  Hts., Cleveland, Ohio",$ 350,"Listed On: Sunday, April 15, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Want a nice Ruger Mark 1- IV cash or I have a brownBro 22 T bolt rifle could trade. 440 two two one 3715. Or similar target pistol.
630,http://www.armslist.com/posts/8238630,For Sale:  Rifle plates ESAPI sapi apm2 body armor ballistic plate strike face,"Michigan, Michigan, United States",$ 399,"Listed On: Tuesday, May 8, 2018",Tactical,no type,no type,no type,no type,"You are purchasing a set of large(10.25×13.25) level 4/apm2 rifle plates. They are in excellent condition with no cracks. I have never used them, they only sat around as spares. They were purchased privately. With the threat of Syria/Russian retaliation, make sure you are prepared. Don't waste your money on steel or inferior plates, get the best. Please feel free to message me with any questions. I will ship for actual shipping cost. No international, Alaska or Hawaii."
631,http://www.armslist.com/posts/8238631,For Sale:  M1A Magazines,"West, Lansing, Michigan",$ 300,"Listed On: Sunday, April 15, 2018",Magazines,no type,no type,no type,no type,For SaleMagazines - clips for Springfield M1A 308 RiflesQuantity (10) 20 round clipsQuantity (1)   5 round clipsMost of the clips have never been used - all purchased new in 2015. A couple have been used very little.
632,http://www.armslist.com/posts/8238632,For Sale:  Custom Ar9 9mm pistol ar glock magazines,"Maple grove, Minneapolis / St. Paul, Minnesota",$ 775,"Listed On: Sunday, April 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"150 rounds through with no issues 24"" in length overallGhost firearms upper 7.5 inchesEdc tactical custom lower dedicated for glock magsSplinta precision bcg Nickel boron lpk Afg angled foregripMil spec pistol buffer Ets smoked glock mag"
633,http://www.armslist.com/posts/8238633,For Sale:  Ruger LC9s With Lasermax,"Gastonia, Charlotte, North Carolina",$ 370,"Listed On: Sunday, April 15, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in Box Ruger LC9s With lasermax. Reply here or text/call REDACTED. All laws followed
636,http://www.armslist.com/posts/8238636,For Sale:  Century Arms C39V2 AK-47,"Sarasota, Tampa/St. Pete, Florida",$ 800,"Listed On: Sunday, April 15, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Practically brand new. One magazine through it. Cleaned and oiled. Come with 2 magazines, case and more."
637,http://www.armslist.com/posts/8238637,For Sale:  Winchester Model 1894 -38-55,"Sacramento, Sacramento, California",$ 850,"Listed On: Sunday, April 15, 2018",Antique,no type,no type,no type,no type,"A Very early antique winchester model 1894 rifle, chambered in highly desirable 38-55 WCF catridge. 26"" round barrel, full magazine. all features  confirmed by an official factory letter from cody firmarms museum. The barrel and the magazine have original finish also toning to a plummy patina with some wears . The bore is average for an early 1894 being lighty pitted with a frosty appearance and strong rifile. I rate it 7/10. The forend appears original/ Acction locks up tight and is very crisp. No FFL Required, and %100 satisfaction guaranteed.. we can ship within USA.."
