,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
370,http://www.armslist.com/posts/1550370,Want To Buy:  Ruger PC9 9mm Carbine,"Clearwater, Minnesota, United States",$ 800,"Listed On: Saturday, May 11, 2013",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy or trade for a Ruger PC9 9mm carbine rifle.

Prefer the ""Police Carbine"" or the civilian w/ghost rings but I'm interested in any.

Must be in excellant to like new condition.  Would really like to have the original box and extras too!

I have lot's of stuff to trade with including, ammo, mags, guns and of course cash.

Let me know if you have one your willing to part with.

Please take a moment to look at my other listings."
372,http://www.armslist.com/posts/1550372,For Sale:  US OPTIC SCOPE LEVEL,"marlow area, Lawton, Oklahoma",$ 80,"Listed On: Wednesday, May 1, 2013",Optics,no type,no type,no type,no type,LN US OPTIC SCOPE LEVEL MOUNTS ON PICATINY RAIL FOLDS IN WITH CAP FOR PROTECTION TAKE CAP OFF AND FOLD OUT STRAIT TO USE 100.00 NEW SELLING FOR 80.00 TEXT FOR FASTEST RESPONSE REDACTED OR PICS
374,http://www.armslist.com/posts/1550374,For Sale/Trade:  Troy Battlemags trade for HG or ammo,"Southwest, Indianapolis, Indiana",$ 23,"Listed On: Wednesday, May 1, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Troy Battle mag series reinforced feed lips & anti-tilt followers with dust covers
Have 6-3mag packs in dark earth color $65 ea or all for $375
10-30rd black packaged separately $22 ea or all for $200
Price for all 28 mags $560
Only trades considered
1911 in 9mm
Glock 19/17 3rd or 4th gen
Kel-Tec PF9
Taurus PT709
S&W M&P9c
300 Winmag
308 bolt or semi auto
223/556, 5.45X 39, 308, 9mm ammo."
375,http://www.armslist.com/posts/1550375,For Sale:  Ruger American 308 w /ammo,"port charlotte, South West Florida, Florida",$ 375,"Listed On: Wednesday, May 1, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American bolt action 308 w /ammo 110 rnds brand new! Good buy at this price! Don't miss out.
376,http://www.armslist.com/posts/1550376,For Sale:  Springfield XDS 45acp w/ holster and extra mags,"Middletown, Louisville, Kentucky",$ 1,"Listed On: Wednesday, May 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is for a used XDS 45 acp. Has approximately 100-200 rounds through it. Great shooter, hits center mass at seven yards. Great gun for carry, then insert the seven round mag for an extended grip for a comfortable range gun. Only selling to fund gun purchase, switching all to glocks for training purposes and I can work on them more.
The following package comes with:
Pistol (all original black, not bi-tone)
(2) 5-round mags
(2) 7-round mags
All of the original XDS package items (holster, mag pouch....)
Original Box & Paperwork

All for the price of $650 obo

Do also have a very nice Comptac IWB holster that is the new infadel style (it's sweet), that will be included for the right price.

Also am the owner of the XDM45 for sale, will combine for the right price.


Will trade for: G21(reg/SF), G30(reg/SF/S), G19, G17

email REDACTED for more pictures..... they will be posted in an hour or so."
377,http://www.armslist.com/posts/1550377,For Sale:  Streamlight TLR-4 Weapons Light/Laser Combo NIB,"Newark, Ohio, United States",$ 130,"Listed On: Monday, June 10, 2013",Tactical,no type,no type,no type,no type,"COMPACT RAIL MOUNTED TACTICAL LIGHT WITH LASER SIGHT Lightweight rail-mounted light featuring C4® LED technology and an integrated aiming laser sight! Constructed of an impact-resistant polymer, the ultra-bright TLR-4 is designed to fit compact and sub-compact handguns. It also fits most full-sized handguns with rails on the market. MSRP: $219.30 www.phoenixtacticalonline.com"
378,http://www.armslist.com/posts/1550378,"For Trade:  Remington 1100 3"" magnum 30"" barrel full choke","Birmingham, Birmingham, Alabama",Offer,"Listed On: Wednesday, May 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Rem 1100 magnum 3"", 30"" barrel vented rib. Full choke. Duck slayer!
Excellent condition !!"
379,http://www.armslist.com/posts/1550379,For Sale/Trade:  Targets,"Oklahoma City, Oklahoma City, Oklahoma",$ 40,"Listed On: Wednesday, May 1, 2013",Gun,no type,no type,no type,no type,Shop built steel spinning and swinging targets with collapsible stand text or call REDACTED
380,http://www.armslist.com/posts/1550380,For Sale:  NEW Colt 1911 Government Model - .22LR SEMI AUTO PISTOL WALTHER/UMAREX - With Ammo,"Katy, Houston, Texas",$ 400,"Listed On: Wednesday, May 1, 2013",Handguns,Walther                                                                                ,no type,no type,Pistol,"A new Colt Government model Semi Auto Pistol for sale. This is chambered in .22 long rifle. It comes with box and with magazine. These are made by Walther, imported by Umarex and licensed by Colt. These are excellent quality target pistols. MFG part #5170304 Check out the spec's below.

Description: WAI COLT 1911 22LR 5B 12RD 
Manufacturer: Walther Arms Inc 
Model #: Government 1911 
Type: Semi-Automatic Pistol 
Finish: Matte Black 
Stock: Black Synthetic 
Sights: Fixed 
Barrel Length: 5"" Threaded Barrel 
Overall Length: 8.6"" 
Weight: 36 oz 
Caliber: 22LR 
Capacity: 12+1 
Action: Semi-Automatic 
# of Mags: 1 
Receiver: Matte Black 

Will come with a box of 525 Remington HP .22LR 36-Grain and a box of 100 Remington Subsonic .22 LR 38-Grain.

Will not ship. Local pickup and cash only.
Will require to sign bill of sale and must be of legal age to purchase.

Contact at 832-seven04-zero58eight"
381,http://www.armslist.com/posts/1550381,For Sale/Trade:  Vintage Winchester Model 61 .22 Pump,"west metro, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, February 9, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Vintage Winchester Model 61 .22 Pump - Shoots .22 shorts-longs-long Rifle - Gun is in good condition for it's age - Stock has a chunk out of it and a crack - 600.00 - If your interested leave your name and number and i'll call you right back. Thanks
382,http://www.armslist.com/posts/1550382,For Trade:  Norinco Mak 90 AK47 plus extrras,"Seattle, Seattle, Washington",$ 100,"Listed On: Wednesday, May 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my safe queen Norinco MAK90.  Overall this has less than 150 rounds through it since it was new, and it has been babied for years.

Package will include:

Norinco MAK90
four- 30 round steel mags
500 rounds of Non-corrosive ammo"
384,http://www.armslist.com/posts/1550384,For Sale:  WTB Contender 44 mag,"all over, Oregon, United States",$ 1,"Listed On: Wednesday, May 1, 2013",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Looking for a 16 or 20"" 44 mag barrel but might buy a 14"", must have sights. Willing to pay fair price or do some trading. E back with what you have and I'll give you my phone number. Thanks"
386,http://www.armslist.com/posts/1550386,For Sale/Trade:  -- M-11 Masterpiece Arms 9mm --,"Tomah, La Crosse, Wisconsin",$ 500,"Listed On: Wednesday, May 1, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a Masterpiece Arms M-11 9mm.  It is in like new condition.  It comes with two hi cap mags, fake silencer, mag loader and factory case with original manual."
388,http://www.armslist.com/posts/1550388,For Sale:  Ruger Mini - 14 .223/.556 Semi Auto Rifle,"Medford, Medford, Oregon","$ 1,000","Listed On: Wednesday, May 1, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Package, Flash Supressor, Tactical Stock, 3x9 Redfield Scope, 5-30 Rd. mags, 1-20 Rd., 1-5 Rd., Softcase, can send pics via text/phone# call 1-REDACTED"
