,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
570,http://www.armslist.com/posts/8245570,For Sale:  Glock 23c and 650rds,"Enterprise, Dothan, Alabama",$ 700,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,gen 4 used glock 23c. Does show signs of holster wear. Comes with iwb holster and about 650rounds of ammo. Some hollow point as well. Price is obocsll or text 410322six533
572,http://www.armslist.com/posts/8245572,For Sale:  M&P Shield 9MM Used,"Millington, Memphis, Tennessee",$ 325,"Listed On: Tuesday, April 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used M&P Shield 9MM with about 600 rds put through. Also comes with original box, 2 mags (1 with extension), 1 Fobus holster, and 1 Blackhawk holster. $325 OBO"
573,http://www.armslist.com/posts/8245573,For Sale:  Colt Cobra .38SPL + P Stainless Steel,"Bolivar, Springfield, Missouri",$ 699,"Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri800.508.0703The Colt Cobra® marks Colt's triumphant return to the world of double-action revolvers. It's a small frame and 2"" barrel make it ideal for concealed carry. The Cobra® features all-steel construction, as well as a rubber wrapped grip that's been moved rearward to help manage recoil. The Cobra® is chambered in .38 Special and is +P capable. This firearm was designed to meet the needs of new shooters and seasoned professionals alike. It's easy and enjoyable to shoot, easy to carry, and draws from the fine lineage that make Colt revolvers special.• Fiber Optic Front Sight• LL2™ Trigger System• Colt Branded Rubber Grip• .38 Special (+P Capable), Six Round Capacity• 2"" Barrel LengthCaliber: .38 SPC +PCapacity: 6 Rounds Barrel Length: 2 in.Trigger Weight: 7-9 lbs DA, 3-4 lbs SAOverall Length: 7.2 in.Frame Material: Stainless SteelFront Sight: Red Fiber OpticFrame Finish: Matte Finish Rear Sight: Frame Trench Barrel Technical: 1:14 LH, 6 GrooveTrigger Action: Double ActionGrip: Hogue OvermoldedOverall Height: 4.9 in.Unloaded Weight: 25 oz.Overall Width: 1.4 in.Included Accessories: Manual, Cable Lock"
575,http://www.armslist.com/posts/8245575,For Sale:  H & K P30 9mm,"SE, Springfield, Missouri",$ 650,"Listed On: Friday, April 27, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in boxH & K P30 Series PoliceNO TRADES CASH IN PERSON ONLY
577,http://www.armslist.com/posts/8245577,For Sale:  Remington nitro mag,"FALLS CHURCH, Northern Virginia, Virginia",$ 325,"Listed On: Monday, April 30, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,7+1 12gauge Remington nitro mag... almost new condition...
578,http://www.armslist.com/posts/8245578,For Sale:  Springfield .45 ACP mag,"North East Las Vegas, Las Vegas, Nevada",$ 25,"Listed On: Tuesday, April 24, 2018",Gun,no type,no type,no type,no type,Springfield 13 round mag. $25email me your phone number & I’ll text you.
579,http://www.armslist.com/posts/8245579,For Sale:  Sig Sauer M400,"Edmond, Oklahoma City, Oklahoma",$ 999,"Listed On: Sunday, May 6, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer, M400 Elite, Semi-automatic, 223 Rem, 556NATO, 16"" M-Lok, Black Finish, 30Rd"
580,http://www.armslist.com/posts/8245580,For Sale:  CZ P10C FDE 9mm New in Box,"HILLSBORO, Portland, Oregon",$ 519,"Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CZ P10C FDE 9mm New in Box $519.99CZ P10 Compact
582,http://www.armslist.com/posts/8245582,"For Sale:  Colt Defender .45ACP 3"" Blued G10 Black Cherry Grips","Bolivar, Springfield, Missouri",$ 899,"Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri800.508.0703             • The Colt Defender pistol is a carry-ready 1911 in a compact size• Lightweight Aluminum Frame and Forged Steel Slide finished in New Matte Black Finish for true concealment• Tritium Front Sight for enhanced sight acquisition in daylight or darkness• Tactile G10 Grips and Upswept Beavertail Grip Safety make this small pistol very comfortable to shoot• Also Available in 9mm (O7802XE)Caliber: .45 ACPCapacity: 7 + 1Slide Material: Carbon SteelSlide Finish: BluedRight Slide Mark: LightweightBarrel Material: Stainless SteelBarrel Finish: PolishedFrame Finish: Cerakote® Matte Black CoatingFront Sight: Genuine Novak Night SightRear Sight: Genuine Novak Low Mount CarryTrigger Action: Single Action Hammer FiredTrigger Style: 3 Hole AluminumTrigger Weight: 4.5-6 LbsGrips: G10 Partial Checkered Black CherryOperating System: Locked BreechBarrel Technical: 1:16 LH, 6 GrooveBarrel Length: 3 in.Overall Length: 6.75 in.Overall Height: 5.125 in.Unloaded Weight: 24 oz.Included Accessories: 2 Magazines, Cable Lock, Instruction Manual.Overall Width: 1.25 in.Safeties: Thumb Safety, Upswept Beavertail Grip Safety, Series 80TM Firing Pin Safety"
583,http://www.armslist.com/posts/8245583,For Sale/Trade:  Ruger 22,"Westside, Jacksonville, Florida",$ 275,"Listed On: Tuesday, April 17, 2018",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,Ruger 22 with all in pic and soft holster best offer or trade text or call 3473020015
