,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
618,http://www.armslist.com/posts/8175618,For Sale:  Glock,"Medical, San Antonio, Texas",$ 500,"Listed On: Sunday, April 1, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 30sf 45 cal pistol. Cleaning rod and brush with original case. Three 10 round magazines. Has red dot laser on bottom rail No trades local only cash sale
619,http://www.armslist.com/posts/8175619,For Sale:  Burris AR-332 3x Optic,"Spokane, Spokane, Washington",$ 185,"Listed On: Saturday, April 7, 2018",Optics,no type,no type,no type,no type,"I have a like new condition Burris AR-332 3 power optic. It displays Red or Green dot. It looks to be new, but was mounted on an AR, unknown if ever used. Comes with extra batteries and mount. Asking $185. Would be interested in gun trades with cash on my end.PLEASE TEXT ONLY, REDACTED, do not reply to this add, if you must then PM, but do not reply on this add. Please don't play the ""I can find it cheaper on the internet"" game, if you can, then move along. I don't price match, but I will accept most fair offers or trades. We take precious metals such as Gold, Silver, Platinum, and Palladium in bar, coin, or bullion form only. We offer a 5% discount to all Military, Veteran, Police, Firefighter customers with credentials except Veterans, I require only their word and a handshake, if you want to lie about being a Veteran- Karma will burn you more than I can. Check out our webpage at www.HaynesandSonsGuns.com for the most recent inventory. We are available late nights and weekends. There will be sales tax on this purchase unless trading or paying with precious metals. Idaho Customers Welcome, we deliver to River City Pawn most days of the week. Haynes and Sons Guns is PROUD to be Veteran Owned and a Family run business.Thanks for looking."
620,http://www.armslist.com/posts/8175620,For Sale:  Thompson Contender Stocks (Various) New,"Lanoka Harbor, New Jersey, United States",$ 125,"Listed On: Tuesday, April 17, 2018",Gun,no type,no type,no type,no type,These are left over from an Estate SaleThey are various (Un-Used) Thompson Center (TCA) wood setsfor the Thompson Contender (I believe)I am selling the set - everything in the photos as one deal$125.00 OBO
622,http://www.armslist.com/posts/8175622,For Sale:  Like New Walther PPS M2 w/ Forged tech holster,"Tempe, Phoenix, Arizona",$ 290,"Listed On: Sunday, April 1, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Stippled Walther PPS M2. Had around 200 rounds through, not a single issue, slide locks back every time. No visible wear marks or scratches on the gun. You may purchase seperate frame from Walther for $40 if you do not like the stippling. Comes with original box and one 6 round flush mag, and one 7 round extended mag. *REQUIRE LICENSE OR CCW*"
623,http://www.armslist.com/posts/8175623,For Sale:  Gen 4 glock 27,"Parma, Cleveland, Ohio",$ 600,"Listed On: Sunday, April 1, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,like new gen 4 glock 27 comes with 3 mags 2 have Pearce pinky extensions stainless steel guide rod original box and papers an iwb holster and a Galco ankle light holster original base plates and guide rod included asking $600 obo
624,http://www.armslist.com/posts/8175624,For Sale/Trade:  Custom ar 15,"Piedmont, Oklahoma City, Oklahoma","$ 1,150","Listed On: Sunday, April 1, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"For whole setup Riton mod3 1-4x24 Larue qd mountSota billet lowerPsa 16"" upper Magpul grip and magMft stockTungsten cerakoteMagpul flip up sightsPolymer hand stop270 rndstext 40563995seven6"
625,http://www.armslist.com/posts/8175625,For Sale:  P938 NEW ROSE GOLD,"Milwaukee, Milwaukee, Wisconsin",$ 799,"Listed On: Sunday, April 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hello, so today up fro sale is a neatrly new. P938. I WANT TO LIST AS BRAND NEW BUT WHEN PURCHASRD THEY TOLS ME IT WAS USED WITH NO SIGNS OF WEAR. SO THATS THAT.ONLY ASKING 799/OBO. IF IT GOES TODAY. IN NEED OF THE MONEY FOR ANOTHER PURCHASE ALL OFFERS ACCEPTED JUST PLEASE BE REALISTIC.AS ALWAYS PLEASE DO NIT WASTE MY TIME IF YOU ARE A CONVICTED FELON. PLEASE FOLLOW ALL RULES SET FORTH NY THE STATE OF WISCONSIN. BECAUSE THAT IS NOT MY JOB TO DO SO.....ALL WELCOME...GIVE ME A CALL 4145517171 ROBERT"
626,http://www.armslist.com/posts/8175626,For Sale:  38special carry perfection,"burbank, Los Angeles, California",$ 399,"Listed On: Sunday, April 1, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 38SPECIAL with pachmayer upgraded handle, and bianchi pocket holster and rounds all included and extra safety button added (rubber insert) you dont like it then you dont have to use it."
627,http://www.armslist.com/posts/8175627,For Sale:  C308,"Lynn haven, Panama City, Florida",$ 650,"Listed On: Sunday, April 1, 2018",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,Very nice funtions grate 14 20rdsMags 3x9x40 monstrum illum scope
628,http://www.armslist.com/posts/8175628,For Sale:  H&K EXPERT 45ACP,"Huntington Beach, Orange County, California",$ 850,"Listed On: Sunday, April 1, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new. Less than 100 rounds through itBuyer must pay ppt.Free 50RD Factory Ammo.
629,http://www.armslist.com/posts/8175629,Want To Buy:   Glock 17 Gen 1,"south, Wichita, Kansas",Offer,"Listed On: Sunday, April 15, 2018",Handguns,no type,no type,no type,no type,"I am looking for a Glock 17 Gen 1. The photo shows the grip of a Gen 1. If your gun doesn’t match the one pictured above, it is not a Gen 1."
