,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
550,http://www.armslist.com/posts/1492550,For Sale:  interarms virginian dragoon .44 mag engraved,"cinci, Cincinnati, Ohio",$ 575,"Listed On: Saturday, April 20, 2013",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"this is an older model stainless it has engraved on the butt ""Sic Semper Tyrannis"" which is latin meaning ""thus always to tyrants"" this phrase is in the Virginia state motto. it is also what john wilkes booth shouted after he shot Lincoln. any way enough history the gun is 95% condition has a 71/2"" barrel walnut grips adjustable rear sight and is a six shot  calls only will not respond to emails or text after you call I will text you a pic"
551,http://www.armslist.com/posts/1492551,For Sale:  50-count bags/boxes 22lr ammo ammunition 1250 rounds,"Lebanon/West Chester, Cincinnati, Ohio",$ 100,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"(13) baggies of Federal target grade rounds, (1) box of Winchester Wildcat 22, (1) box of Remington Thunderbolt 22 Hi-Speed and (1) brick of (10) Remington 22 Thunderbolt Hi-Speed round lead heads.  Not interested in any trades at this time (unless you want to trade FMJ brass casing 9mm or 380 or 40-cal... 200 of mine for 50 of yours)

Freebird1976

Cash is King... DL proving age and eligibility required.

I'm dealing with the 1st person who says they will commit to an ""A.S.A.Please"" transaction.

I live in the Lebanon area near Traders World Flea Market.

I work 1-mile off I-75 and Union Centre, and I'm heading north on I-75 at 4:00 when I clock out for the evening.

I can do daytime transaction around West Chester / Union Centre Blvd area.

If you have to wait a day or two, they may be gone (I'll put you on my waiting list)

After 4:00 and weekend hours: The closer I can meet someone near the Monroe (29) and Middletown (32) exits off I-75 the better.

Thanks for inquiring and understanding"
553,http://www.armslist.com/posts/1492553,For Sale:  5.56 Ammo,"West Ashley, Charleston, South Carolina",$ 16,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"Independence 5.56

6 boxes= $96"
554,http://www.armslist.com/posts/1492554,For Sale:  ruger mini 14 new in box 223cal,"hayden, Birmingham, Alabama",$ 900,"Listed On: Saturday, May 4, 2013",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"like new  ruger mini14 223 cal also have 100 rounds of ammo for it
2 30 rd clips and 3-9x50 scope"
555,http://www.armslist.com/posts/1492555,For Sale:  New Box of Fed Premuim Low recoil Personal Defense JHP .40 S&W 135 gr. Hyda-shok,"MB south, Myrtle Beach, South Carolina",$ 30,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"Like ad says. 30 bucks for New box of 20. Just looking for my money back, Have recp't."
556,http://www.armslist.com/posts/1492556,For Sale:  Remington Target .22LR,"Hillsboro/Beaverton, Oregon, United States",$ 20,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"Unfortunately due to finances, I don't have as much time as I'd like to go to the range.  Figured someone else could put these to better use.  Price is firm.  I have several boxes.  Must be willing to meet in Hillsboro or Beaverton."
557,http://www.armslist.com/posts/1492557,For Trade:  XD 40 SC 5 Mags/Night Sights/Stippling & Flared Magwell,"Lake Mary, Orlando, Florida",Offer,"Listed On: Saturday, April 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my SpringField XD 40 Sub Compact
It comes with the original box & paper work. I am the only owner
It was purchased in Shoot Straight a few months ago. I still have the receipt
New Condition, Under 100 Rounds Fired

XD 40 SC - Over $500 after tax
Night Sights $80 - Install $35
2 Hi cap mags with sleeves $45 each on springfields webpage
1 Standard $35
2 Pearce Grips $20
Custom Stippling & Flared Magwell - $150

I put the prices so you can see total investment. I will ignore lowball offers
If your gun and 1 or 2 Magazines and no night sights, expect to put cash on top

Valid FL ID Required for Bill of Sale !!!"
558,http://www.armslist.com/posts/1492558,"For Sale:  Jennings J22, 2 mags, original box, & holster","Woodinvillee, Seattle, Washington",$ 125,"Listed On: Saturday, April 20, 2013",Handguns,no type,no type,no type,Pistol,"Mint condition Jennings J22. Comes with 2 magazines, original box, and uncle mikes holster. Great backup pocket gun. $125.00 obo."
559,http://www.armslist.com/posts/1492559,For Sale:  9mm 115 Grain FMJ American Eagle (Federal Ammo) 50 rounds PRICE IS FIRM!,"West (Kellogg and Maize), Wichita, Kansas",$ 35,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"PRICE IS FIRM!

I have about 1000 rounds available of 9mm 115 Grain FMJ American Eagle (Federal Ammo) 50 rounds per box 20 boxes available. Price is $35.00 per box. Check Gunbot.net this is well within current pricing! Plus no shipping. 

I am leaving town Friday night 04/27/13. I will meet at almost any West Wichita location.
Don't cry about the price if you can find it cheaper then buy from them. Buy or pass I bought it when it was cheap. You still fill your car when it is $4 a gallon, so do not complain about the price.

PRICE IS FIRM!"
560,http://www.armslist.com/posts/1492560,"For Sale:  Nighthawk Custom Talon 2, Nighthawk Holster, 4 mags, bag paperwork","Oconomowoc, Milwaukee, Wisconsin",$ 3,"Listed On: Saturday, April 20, 2013",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a MINT Nighthawk Custom Talon ll
Comes with bag , paperwork, 4 mags and nighthawk leather holster.
Heini straight 8 rear sites and fiber optic front.

Do research before contacting and I have 4k in this gun!

Ed Brown, Wilson Combat, Les Baer, 1911, STI

3,000.00 cash!
REDACTED"
561,http://www.armslist.com/posts/1492561,For Sale:  9mm ammo,"south county, St. Louis, Missouri",$ 55,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"2 brand new boxes of pmc jhp 100 rounds 50 rounds per box. new one box just opened. dont like the jhp i got them on accident and cant return them. you can call or text me at REDACTED thanks -jared 

55 for both wont split them up"
562,http://www.armslist.com/posts/1492562,"For Sale/Trade:  Glock 36 Gen 3 *NS, 3.5 Trigger, Extensions*","Stockbridge, Georgia, United States",$ 580,"Listed On: Saturday, April 20, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Glock 36 Gen 3 with night sights (only year old), Pearce +1 extensions on the 2 mags, and a crisp 3.5 lb trigger.

comes with Glock case, manual, cleaning brush, and lock. Price is $580 cash only."
563,http://www.armslist.com/posts/1492563,"For Sale:  Powder, Primers, Bullets, etc.","St. Clairsville, Ohio, Ohio, United States","$ 1,200","Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"13 lb powder, 7000 primers, (550) 30 cal bullets, (800) 22 cal bullets, (300) 22-250 new brass, (50) new 30-06 brass, Dies- 223,308,30-06,7mm,44 mag carbide, 22-250, plus 2 shell holders,case brushes, and decapping pins. Everything brand new except 22-250 dies which loaded 100 rounds. Over $1400.00 last years prices before the spike. Sell all for $1200.00. No shipping, FTF. Will break up if items total $200.00 or more. Not worth our time if less."
564,http://www.armslist.com/posts/1492564,For Trade:  ATI OMNI Stripped Lower,"Hubert, jacksonville, Sneads Ferry, Jacksonville, North Carolina",Offer,"Listed On: Saturday, April 20, 2013",Rifles,American Tactical Imports                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a BNIB multi cal stripped lower... Don't need to sell, but I don't really need it either.  Shoot me trade offers.. note registered as a rifle"
