,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
808,http://www.armslist.com/posts/1753808,For Sale:  ATI GSG 522 22LR 16in SD Version Retractable stock. EXTRA MAGS and Ammo,"SW Houston, Houston, Texas",$ 550,"Listed On: Tuesday, June 18, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an ATI GSG 522 SD Version with Retractable stock. i am selling it with 2 extra Mags 22cap and 4 boxes of 22 ammo.
I brought it to the range a couple of times and pretty fun to shot and cheap. We need the money for some home repairs so I gotta sell it. Please feel free to email me with any questions"
810,http://www.armslist.com/posts/1753810,For Sale:  RRA  Dominator EoTech Mount,"86th st & Michigan, Indianapolis, Indiana",$ 75,"Listed On: Wednesday, November 6, 2013",Gun,no type,no type,no type,no type,Removed for an upgrade on a new AR.
811,http://www.armslist.com/posts/1753811,For Trade:  Kel tec p32,"Elizabeth, Denver, Colorado",Offer,"Listed On: Wednesday, June 12, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,".32 cal
Extended mag (10 rounds)
Email me. REDACTED"
812,http://www.armslist.com/posts/1753812,For Sale:  American Eagle 5.7x28 Ammo,"Evv, Evansville, Indiana",$ 30,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"I have five boxes of American Eagle 5.7x28 ammo (50 rounds to a box).  

$30 a box or all five boxes for $140 OBO.

Shipping is a flat $10."
813,http://www.armslist.com/posts/1753813,For Sale:  Advanced Taser M18L,"Sneads Ferry, Jacksonville, North Carolina",$ 350,"Listed On: Wednesday, June 12, 2013",Miscellaneous,no type,no type,no type,no type,"M18L Taser with 2 projectiles and an extra battery pack.

In padded Taser hard case."
814,http://www.armslist.com/posts/1753814,For Sale:  Colt .38 Police Positive Special,"Summerville, Charleston, South Carolina",$ 325,"Listed On: Tuesday, August 20, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,1949 Colt .38 Police Positive Special. Great shooting gun. Good lockup and rifling. Has some wear to finish. Would make a great glove box gun or nightstand gun. $325.00
815,http://www.armslist.com/posts/1753815,For Sale/Trade:  Unfired Winchester 94AE 30-30 w/ scope and ammo,"west, Dayton, Ohio",$ 500,"Listed On: Wednesday, June 12, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Never fired lever action Winchester 30-30 angle eject with top mount scope. Tasco 3-9x40 scope. Also includes 20 rounds of ammo.

Call or text REDACTED"
816,http://www.armslist.com/posts/1753816,For Sale:  9 mm ammo,"Largo, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, June 12, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have two boxes of 9mm ammo winchester. $25 each
817,http://www.armslist.com/posts/1753817,For Sale:  Mossberg 500 Chainsaw modified,"Manhattan, Kansas, United States",$ 500,"Listed On: Tuesday, June 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Mossberg 500 Chainsaw edition. This shotgun is almost completely new, having  only about 25-30 through it. One picture is of the gun when I bought it with the Chainsaw set-up, and the other is what it looks like currently with tactical accessories.

The 500 comes with:
- Mossberg 500 ------------------------------------ $400 new
- Adjustable stock w/ shell holder ------------ $ 80 new
- 5-position fore-end handle ------------------- $ 20 new
- Tac-Light & Laser w/pressure switches -- $ 40 new
- 4 reticle red/green sight ---------------------- $ 60 new
- Marine-coat heat shield ------------------------ $ 30 new
- 6rd side saddle shell holder ------------------- $ 30 new
__________________________________________
- Mossberg 500 and all accessories ----------- $660 new, asking $500

Asking $500 for everything listed. Gun also comes with the pictured sling, along with the original pistol/chainsaw grips and all hardware to change it back to it's original state."
818,http://www.armslist.com/posts/1753818,For Sale/Trade:  317 rounds of .308/7.62x51 NATO FMJ BALL,"olympia, Seattle, Washington",$ 275,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"For sale is 317 rounds of military surplus 7.62x51 NATO FMJ manufactered in Spain. Comes in cartons of 20. Total of 14 cartons and 37 loose rounds. Ammunition has been well kept. Price is $275 which equates to 86 cents a round, hard to find any even close to that rate. Will definitely consider trades especially for 9mm ammo. Will consider partial sales or trades. Feel free to call or text (preferably text) REDACTED"
819,http://www.armslist.com/posts/1753819,For Trade:  Walther PPQ 9mm,"Jacksonville, Jacksonville, Florida",Offer,"Listed On: Wednesday, June 12, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ 9mm for trade low round count. I have two of them so I am letting this one go. Comes with all that is in the pic 2 mags back straps etc. Looking for other full size 9mm. No high points, kel tecs ,or old Russian military pistols that sell for $200.00. Thank you."
821,http://www.armslist.com/posts/1753821,Want To Buy:  Browning BLR 30-06,"fredrowning, Columbus, Ohio",$ 800,"Listed On: Wednesday, June 12, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,WTB Browning BLR 30-06 with the pistol grip
822,http://www.armslist.com/posts/1753822,For Sale:  **SOLD ** Australian Lithgow SMLE (Short Magazine Lee Enfield) .303,"Katy, Houston, Texas",$ 350,"Listed On: Wednesday, June 12, 2013",Rifles,no type,no type,no type,Rifle,"1944 Australian SMLE .303 Rifle

Very good condition.

Learn more here: https://en.wikipedia.org/wiki/Lee-Enfield

Will meet only in Katy at the Bass Pro Shops parking lot. (sorry had too many flakes)"
823,http://www.armslist.com/posts/1753823,"For Sale:  Used Handrails, New standard pistol grip, quad rail 2-3/8","86th st & Michigan, Indianapolis, Indiana",$ 30,"Listed On: Wednesday, November 6, 2013",Gun,no type,no type,no type,no type,30 for all AR accessories
825,http://www.armslist.com/posts/1753825,For Sale/Trade:  1986 GMC High Sierra with Snow Blade,"Yorktown part of Muncie, Indiana, United States","$ 1,500","Listed On: Wednesday, June 12, 2013",Vehicles,no type,no type,no type,no type,"I have a 1986 GMC High Seirra it has a Western Snow blade on it the truck runs good it has alot of new parts I will list them all 
New Starter 
New Distributor
New Spark Plug Wires 
New Shocks All the way Around it
New Fenders they was put on last year
New Ignition Wire
New Rear Break Light wires

Snow Blade New Parts 
New Hoses 
New Silonold
New positive wire
New negative wire
New Battery
The blade moves up and down and left to right also the blade has been checked out by Western in indy says it in great shape and I paint the blade with rust proof paint"
826,http://www.armslist.com/posts/1753826,For Sale:  2. or 4. packers tickets for trade,"Green Bay Area, Green Bay, Wisconsin",$ 1,"Listed On: Wednesday, June 12, 2013",Miscellaneous,no type,no type,no type,no type,"Looking to trade 2 to 4. Packers vs Eagles. Nov 20.     looking to trade for pistol.  nothing smaller then 9 mm, like 38, 357,"
827,http://www.armslist.com/posts/1753827,For Sale:  YOU NEED THIS!,"The Woods, Colorado, United States",$ 50,"Listed On: Wednesday, June 12, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,no type,Rifle,"Let me start off by saying I have no affiliation with this company and have no reason to sell their product for them.  If you want to carry a rifle or shotgun comfortably in the woods especially while backpacking this is exactly the thing for you.  Trust me you wont be disappointed

http://www.gunslingercorral.com/"
