,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
565,http://www.armslist.com/posts/8314565,For Sale/Trade:  AR Stripped Lower Ultra lightweight Magnesium Mag Tactical,"Deerfield Beach, Broward, South Florida",$ 75,"Listed On: Friday, May 4, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a NIB Mag tactical systems ultra lightweight Magnesium lower. This lower has the same look and design of a billet lower including the integrated oversized trigger guard. These are much lighter (over 35% ) then aluminium great for a lightweight build. Fostech bought Mag Tactical  and sells this as a Fostech lower now. Mag Tactical is much better looking then the fostech brand name. This lower is marked multi. Must be willing do sign bill of sale stating your legal to own.
567,http://www.armslist.com/posts/8314567,For Sale/Trade:  Desert Storm Edition Beretta 92,"Maplewood, Missouri, United States","$ 1,234","Listed On: Friday, May 4, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is one of the special edition Beretta's from the Desert Storm group.  A lot of people will sell these and say they are unfired, but these come in a yellow sealed plastic bag and if they are out of that bag, you should consider them fired.  Mine is still in the sealed bag so brand new never fired.  If you want to see what they look like out of the bag, Google it to check it out.If you are interested, shoot me an offer of cash/trade or both.  Please do not ask what I need for it or want for it because the answer will be an offer.  I will respond to all respectful and serious offers.  Regarding trade, I am only looking for Colt Snakeguns, Sig Sauer's or Browning Hi Powers.  If something you want to offer is in exsquisite shape and I need to add cash to the deal, that would be possible.  Thanks"
568,http://www.armslist.com/posts/8314568,For Sale/Trade:  Beretta 92 compact,"Arnold, St. Louis, Missouri",$ 700,"Listed On: Friday, May 4, 2018",Handguns,no type,no type,no type,no type,Like new in box very hard to find beretta 92 inox compact with rail comes with four mags two are new in package plus Hogue extreme stainless grips
570,http://www.armslist.com/posts/8314570,For Sale/Trade:  TOOLS FOR TRADE!!,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Friday, May 4, 2018",Handguns,no type,no type,no type,no type,"I've paid well over $500 for everything I have when I bought it new asking $250 in trade or will well everything for $200 obo I have everything from a air compressor to sockets some,items are not shown do to I can't for everything in the pictures so if intrested I can send more via email or text some stuff is in used condition and some is brand new wanting to trade for handgun rifle or shotgun send me what you got idc how much it's worth just wanting to get rid of these tools I have way to much stuff needing to get rid of some of it"
571,http://www.armslist.com/posts/8314571,For Sale:  Ruger black hawk 357,"Arnold, St. Louis, Missouri",$ 450,"Listed On: Friday, May 4, 2018",Handguns,no type,no type,no type,no type,New model ruger Blackhawk 357 single action revolver very low round count comes with one leather holster and 1 nylon camo holster
572,http://www.armslist.com/posts/8314572,"For Sale:  PSA/Timber Creek AR-15 pistol w/ sling, SB Tac Brace, 3 30 round mags, 1  45 round mag - $590","Warner Robins, Macon, Georgia",$ 590,"Listed On: Friday, May 4, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"As the title says, I have a PSA based AR-15 pistol with a Timber Creek free float handrail, SB Tactical Pistol Brace, Magpul quick detatch sling mount, a Magpul 1 point sling, 3 steel 30 round mags, and 1 45 round P-mag. $590, price negotiable. This is a pistol, you must be 21 or older to purchase. I require a picture of either a valid Georgia drivers license or Weapons Carry Permit, and must fill out a record of firearms transfer."
576,http://www.armslist.com/posts/8314576,For Sale/Trade:  Aimpoint pro,"Arnold, St. Louis, Missouri",$ 380,"Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,New in box aimpoint pro we all know what it look like here is a stock pic
579,http://www.armslist.com/posts/8314579,"For Sale:  Federal Gold Medal 224 Valkyrie 90 Grain SIERRA MATCHKING Boat tail Hollow Point, One Case/10 Boxes of 20 Rounds GM224VLK1","Hinsdale, Illinois, United States",$ 255,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,"Buy now with free shipping! Please click link below to purchase.https://blackwolfsupply.com/index.php/product/federal-gold-medal-224-valkyrie-90-grain-boat-tail-hollow-point-one-case-10-boxes-of-20-rounds-gm224vlk1/ Description ***Price includes shipping. Please see our About page regarding restricted areas. One case/10 Boxes Federal, Gold Medal, 224 Valkyrie, 90 Grain, Boat tail Hollow Point Federal Premium has drawn from its 95 years of ammunition manufacturing excellence to develop a cartridge that transforms the MSR 15 platform, unleashes shooters’ long-range potential and shatters the boundaries of ballistic performance. The 224 Valkyrie provides extremely flat trajectories and match accuracy beyond 1,300 yards. The cartridge offers significantly less wind drift and drop than other loads in its class, as well as less than half the recoil of cartridges with comparable ballistics. Loaded in an unmatched array of high-performance projectiles, 224 Valkyrie is a great choice for both long-range target shooters and hunters. These extraordinary loads combine the legendary Sierra MatchKing bullet with Federal’s proven quality standards and stringent manufacturing controls to create a round that is as accurate as a match load, but available from the factory. Sierra MatchKing bullets have very thin jackets and are held to exacting tolerances in diameter and weight. Their accuracy has been acclaimed worldwide and they have been used to win more target competitions than all target bullets from other manufacturers combined. This ammunition is in production, non-corrosive, in boxer-primed, reloadable brass cases. Specifications: – Caliber: 224 Valkyrie – Quantity: 20 Rounds – Grain Weight: 90 Grains – Muzzle Velocity: 2700 Feet Per Second – Muzzle Energy: 1457 Foot Pounds – Bullet Style: Jacketed Hollow Point – Bullet Brand And Model: Sierra Matchking – Lead Free: No – Case Type: Brass – Primer: Boxer – Corrosive: No – Reloadable: Yes – Ballistic Coefficient: 0.504 – Sectional Density: 0.256 – Test Barrel Length: 24″"
581,http://www.armslist.com/posts/8314581,For Sale:  380 bodyguard,"Oxford, Massachusetts, United States",$ 220,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"bodyguard in 380, non-laser version with mic holster and techniclip."
584,http://www.armslist.com/posts/8314584,For Sale:  What is cryptocurrency wallet?,"Los Angeles, Los Angeles, California",FREE,"Listed On: Friday, May 4, 2018",Services,no type,no type,no type,no type,"A cryptocurrency wallet is a software application that stores private & public keys and also connects with different blockchain to allow users to send & receive digital currency as well as monitor their equilibrium. If you intend to utilize Bitcoin or other cryptocurrency, you will need to have a best cryptocurrency wallet.
There are numerous kinds of wallets that offer various means to store & gain access to your digital currency. Wallets could be broken down into 3 unique classifications- software, hardware, and paper."
