,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
600,http://www.armslist.com/posts/8016600,For Sale:  Smith and Wesson S&W 460V,"Hilliard, Columbus, Ohio",$ 900,"Listed On: Saturday, February 24, 2018",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double Action                                                                                ,Revolver,"For sale is a Smith and Wesson 460V.  Chambered in the powerfull 460S&W Magnum.  Also shoots 45LC and 454 Casull.  I purchased this gun new and only fired 5 rounds of 45LC through it.  As new in box this is a beautiful revolver.  Changing up my collection. This is the gun used in the movie ""Red"" by John Malcovich. List price $1,369.  Asking $900 FIRM.  No trades FTF cash sale only."
602,http://www.armslist.com/posts/8016602,For Sale:  .22 WMR AMMO .22 MAGNUM SUPER X + MAXI MAG + FEDERAL,"everett, Everett, Washington",$ 40,"Listed On: Sunday, March 11, 2018",Ammo,no type,no type,no type,no type,THIS IS A LOT OF AROUND 240rds OF .22 MAGNUM BULLETS. THEY ARE ALL COMPLETE EXCEPT THE ONE THAT IS OPEN.  $40 OBO
605,http://www.armslist.com/posts/8016605,For Trade:  Ruger PC Carbine 9mm Takedown,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, February 24, 2018",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger PC Carbine 9mm Takedown, new, unfired, takes Ruger and Glock mags, threaded for suppressoremail offers"
607,http://www.armslist.com/posts/8016607,For Sale:  KA BAR TDI,"Hilliard, Columbus, Ohio",$ 35,"Listed On: Saturday, February 24, 2018",Knives,no type,no type,no type,no type,obo
610,http://www.armslist.com/posts/8016610,For Trade:  Sig Sauer 556xi,"Clemson, Greenville, South Carolina",Offer,"Listed On: Monday, March 12, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig Sauer 556xi for trade. 16inch, all factory with Magpul accesories. I also have a flashlight on there, but that's my personal one so I'll be keeping it. Comes with a sling as well as 2 mags. Trade I would like are older models DD rifles from 2013-2015 in 5.56 or LWRC in older models from 2012-2014. I’m also interested in .308/7.62 NATO semiautos. I don't need to trade, I'm just putting it out there to see who would offer what. I'm open to all reasonable trades. Text REDACTED or email offers"
611,http://www.armslist.com/posts/8016611,For Sale:  Mossberg 590 A1,"MWC, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, February 24, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590a1 with a low round count. Comes with ghost ring sights and magpul buttstock.
614,http://www.armslist.com/posts/8016614,For Sale:  Springfield Amory XDM 5.25″ Competition Series 9mm,"East Grand Rapids, Grand Rapids, Michigan",$ 500,"Listed On: Friday, March 23, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale Springfield Amory XDM 5.25″ Competition Series 9mm
I have a little over $750 into the gun and it is in excellent condition. Asking $500 firm.
Low round count of roughly 2000-2500 rounds.
Comes in the factory case with owner’s manual, purchase info (dated 01/06/15) and factory test round.
Includes:
Springfield Amory XDM 5.25″ Competition Series 9mm
3X factory 19 round magazines
2X factory magazine pouch
Factory holster
Factory mag loader
3X backstraps
Factory cable lock
Factory replacement orange and green front sight tubes
Powder River Precision trigger kit installed
Grip tape installed
 
Price is firm and I'm not looking for any trades.
If you are interested you must have a valid CPL or purchase permit."
616,http://www.armslist.com/posts/8016616,For Sale:  Springfield xd mod 2,"West Allis, Milwaukee, Wisconsin",$ 450,"Listed On: Sunday, March 11, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a used Springfield xd mod 2. Its the .40s&w with the 3” polish barrel and it comes with a 9rd and 12rd clip. I have the original case with lock and key.
618,http://www.armslist.com/posts/8016618,For Sale:  REMINGTON 10mm AMMO 18 BULLETS,"everett, Everett, Washington",$ 10,"Listed On: Sunday, March 11, 2018",Ammo,no type,no type,no type,no type,THIS IS A BOX OF 18 REMINGTON BULLETS
620,http://www.armslist.com/posts/8016620,For Sale:  Glock 19,"MWC, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, February 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 with OEM night sights, galco holster, and 4 mags."
621,http://www.armslist.com/posts/8016621,For Sale/Trade:  Ruger,"Crawfordsville, Lafayette, Indiana",$ 525,"Listed On: Saturday, February 24, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a Ruger GP100     357 mag 6” low round count
622,http://www.armslist.com/posts/8016622,"For Sale/Trade:  Magazines/clips for glock,MP9,springfield xd9 AK47 *RARE* Body Armor","Berwyn, Chicago, Illinois",$ 0,"Listed On: Sunday, March 11, 2018",Magazines,no type,no type,no type,no type,"1- Springfield Xd-9 16 round magazine1- Smith and wesson SD-9 17 round magazine2- Smith and Wesson M&P9c 15round and 12 round magazine w/ pinky extension2- Glock 30sf 13 round Magazines10- Steel AK47 magazines with last round bolt hold open new10+ UZI Tactical Striker Pens new in package. $20/eachACU specialty defense triple Mag pouch holder. molleBody Armor *Rare*Armor Express Wolverine DM360 in very good condition in ACU color with state of the ART Kevlar inserts.  The Wolverine DM 360™ was developed in response to requests from tactical officer’s desire for 360 degree hard armor protection. We also included features desired by the army in its pursuit of its next generation body armor, the IOTV (Improved Outer Tactical Vest). The Wolverine DM 360 is very similar to the IOTV & MTV with its side opening style, increased surface area protection, integrated side plate carriers (pockets) and increased area for MOLLE. This vest is state-of-the-art for the tactical officer or military operator alike and can be customized with options to suit mission needs. A fully loaded Wolverine DM 360 is truly a “soldier as a system” design. Retails for over  $4,000 currently. check on Galls.com for their price for this vest."
