,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
590,http://www.armslist.com/posts/8110590,For Sale:  VP9 Cerakoted LNIB,"Oxford, Cincinnati, Ohio",$ 525,"Listed On: Friday, March 16, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom cerakoted HKVP9, Dawson Fiber Optics, only been shot to sight in the new Dawson’s. Freshly professionally cerakoted urban camo. Comes with all paperwork and box and Safariland ALS paddle holster. 2mags. Trade for P30L V3 only"
591,http://www.armslist.com/posts/8110591,For Sale:  DIAMONDBACK FIREARMS DB10CKMFDE 308 WIN,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 948,"Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,no type,"DB10CKMFDE
DB10 308WIN FDE 16"" 20+1
308 Win"
592,http://www.armslist.com/posts/8110592,For Trade:  Sb tactical,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Friday, March 16, 2018",Gun,no type,no type,no type,no type,sb tactical pistol buffer tube cover excellent conditiontext REDACTED
593,http://www.armslist.com/posts/8110593,For Sale:  Kahr CM9,"41A South, Clarksville, Tennessee",$ 275,"Listed On: Friday, March 16, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Kahr CM9 for sale. comes with box and 1 magazine.
594,http://www.armslist.com/posts/8110594,For Sale:  RUGER SR9E,"Tri- cities, Tri-cities, Tennessee",$ 310,"Listed On: Friday, March 16, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB sr9e for $310 0.B.0 cash.Text 895-8481with any questions or offers. Thanks
595,http://www.armslist.com/posts/8110595,For Sale/Trade:  Beretta APX 9mm,"Marysville, Columbus, Ohio",$ 480,"Listed On: Friday, March 16, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Virtually new Beretta APX 9mm.  Includes 3 17 round magazines, 3 21 round magazines, new never used Beretta APX holster, back straps, case and papersWill consider firearm trade offers valued at around 500-550 with also consider trades plus cash.  Will not respond to ""is this still available"" due to multiple scam attemps"
596,http://www.armslist.com/posts/8110596,For Trade:  Bersa BP9 cc,"Cape Girardeau, Cape Girardeau, Missouri",Offer,"Listed On: Friday, March 16, 2018",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice little carry pistol in 9mm . Comes with 2 factory mags and I do have some ammo I might add for the right trade. In very good condition  I have around 300 rounds through this pistol and it has been 100 percent reliable and very accurate . Not in a hurry to get rid of just seeing what's out there
599,http://www.armslist.com/posts/8110599,For Sale:  DPMS Panther Oracle AR,"Charlotte, Charlotte, North Carolina",$ 625,"Listed On: Friday, March 16, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box. DPMS Panther Oracle AR. Comes with 30rd mags 223/5.56. Reply here or text/call REDACTED
600,http://www.armslist.com/posts/8110600,For Sale:  Ruger Precision Rifle w/ Leupold VXR Patrol 3-9x40mm,"Silverdale, Bremerton, Washington","$ 2,000","Listed On: Friday, March 16, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Practically brand new rifle. This rifle has a lot of great features. The trigger is externally adjustable, the flat top is adjustable as well up to 20 moa, the furniture and handguard can be easily replaced with any standard AR stock pistol grip or hand guard and it has a folding stick that can be replaced and still fold. The scope is mounted with badger ordanance rings. Comes with 4, 10 round PMAGs but the rifle accepts 4 different types of magazines. A hard carry case that’s already cut. A level bubble on the scope. Atlas bipods and an atlas monopod all in perfect condition.  This is the new version with a smooth handguard and reinforced bolt shroud. I bought this rifle on JBLM for Christmas, same story for the glass. Since then I’ve fired exactly 70 rounds through the weapon. ZERO issues with the rifle. The only reason I’m interested in selling is because I’m looking to get an AR therefore, I’m open to considering trades. This is the .308 variant. Ask questions! Text or email.  REDACTED"
602,http://www.armslist.com/posts/8110602,For Sale/Trade:  Level 4 ceramic,"Cheyenne, Cheyenne, Wyoming",$ 375,"Listed On: Sunday, April 8, 2018",Tactical,no type,no type,no type,no type,For sale or trade 2 level 4 ceramic plates a carrier and ballistic inserts open to most trades price is obo
603,http://www.armslist.com/posts/8110603,"For Sale:  SMITH & WESSON MODEL 27-2, .357 MAG WITH SCOPE","Newark, New Jersey, United States",$ 750,"Listed On: Friday, March 16, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Offered with this package is a very nice Smith & Wesson Model 27-2, N-Frame Target .357 Magnum, single/double action, 6-shot, blued revolver with a Leupold 2X handgun scope attached with Buehler mounts and rings, and a Butler Creek flip open eyepiece. This revolver has an ""N-Prefix"" serial number (N186349) and was made between 1972-1974 according to Smith & Wesson's public records of firearms manufacture."
605,http://www.armslist.com/posts/8110605,For Sale:  Ruger SR22,"Lexington, Lexington, Kentucky",$ 315,"Listed On: Friday, March 23, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 for sale, in great condition."
607,http://www.armslist.com/posts/8110607,For Sale/Trade:  Glock 43,"Columbus, Columbus, Ohio",$ 430,"Listed On: Friday, March 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 43 .Good condition . 2 mags with plus 2 extensions. Factory case .
608,http://www.armslist.com/posts/8110608,For Sale:  Davis 380,"North, Charlotte, North Carolina",$ 110,"Listed On: Saturday, April 21, 2018",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,OLDER MODEL DAVIS 380 IN GOOD CONDITION
609,http://www.armslist.com/posts/8110609,For Sale:  AR-15 Bumpfire,"North West, Houston, Texas",$ 100,"Listed On: Friday, April 6, 2018",Gun,no type,no type,no type,no type,Serious buyer's onlyIf add is up its for saleI10 west areaTrade for 9mm-45acp ammoText 832-six57-4552
610,http://www.armslist.com/posts/8110610,For Sale/Trade:  Samsung Tablet Pro. (for Ruger),"Broadway, Knoxville, Tennessee",$ 200,"Listed On: Saturday, April 14, 2018",Handguns,no type,no type,no type,no type,"Samsung 8"" Black Tablet Model T320.Like New, Adult owned, non smoking.Price $329 + Tax.For Trade only......................."
611,http://www.armslist.com/posts/8110611,For Sale/Trade:  Glock 30 With Extras,"Toledo, Toledo, Ohio",$ 0,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Glock 30 Gen 3 chambered in .45 ACP included with it is 2 9 round flush fit mags 2 10 round mags with the finger extension a 13 round mag a 27 round mag a box of HST hollow points gun has a extended slide release added and extended take down lever a green laser with a strobe function and a laser engraved backplate with “.45” on it a steel recoil spring also not pictured is a 40 round drum that is included looking to mainly trade it for something different but I’ll take all cash offers 4195098852
