,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
603,http://www.armslist.com/posts/1841603,For Sale/Trade:  Ruger Mini 14,"Kitsap, Washington, United States",$ 700,"Listed On: Thursday, July 4, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 186 series has the mo rod barrel stabilizer, mo reaper muzzle brake, houge stock, tech rear sight installed, and had the bolt micro slicked ( dry film lubricant for increased reliability. Also have the ultimak rail installed. Have the original stock and handguard also. Comes with a 3 point sling as well. Comes with 5 10 rd mags,1 20rd mag,and 1 5 rd mag. Don't need to sell it immediately just looking for offers. Will consider reasonable cash offers and trades. Light and red dot  not included. Original stock is wood"
604,http://www.armslist.com/posts/1841604,For Sale:  LC9 + accessories $400,"Canton/Massillon, Cleveland, Ohio",$ 400,"Listed On: Thursday, July 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used Ruger LC9. Everything that comes with the gun is included (manual, ect.) I am also including a spare mag, pistol hard case, blackhawk pocket holster, and 20 rounds of Fiocchi 124gr XTP hollow points. $400 firm, face to face only. Call Three Three Zer0 - Eight 4 four - eightyfive twentyeight."
605,http://www.armslist.com/posts/1841605,For Sale:  Magpul MOE black stock,"Washougal, Southwest Washington, Washington",$ 50,"Listed On: Thursday, July 4, 2013",Gun,no type,no type,no type,no type,This is a new stock that will only fit a commercial sized buffer tube. Price is firm.
606,http://www.armslist.com/posts/1841606,For Sale/Trade:  Ruger 1022 Bull barrel,"Central, El Paso, Texas",$ 550,"Listed On: Tuesday, July 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"•	Ruger 1022 target, hammer forged heavy barrel, Bushnell scope, harris bipod, 			$550.00
Paul REDACTED"
607,http://www.armslist.com/posts/1841607,For Sale:  12 gauge pump shotgun stevens savage,"desoto, St. Louis, Missouri",$ 1,"Listed On: Thursday, July 4, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"brand new never shot 12 gauge pump shotgun Stevens savage brand new in box
make cash offer
no low ball
text anytime REDACTED"
608,http://www.armslist.com/posts/1841608,For Sale/Trade:  HK P2000SK 40 CAL DA /SA TRIGGER 2 MAGS SUBCOMPACT IN GREAT SHAPE,"BUTLER CO, Cincinnati, Ohio",$ 700,"Listed On: Thursday, July 4, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE HK P2000SK 40 CALIBER DA/SA TRIGGER 3 DOT SITE SYSTEM WITH 2 MAGS ONE WITH PINKY EXT AND AND ONE WITH  FLAT FLOOR  PLATE IN GREAT SHAPE IN A BOX DO NOT HAVE ORIGINAL BOX 
WILL TRADE FOR OTHER SUBCOMPACT HANDGUNS IN 45 ACP OR  40 CALIBER OR POSSIBLY 9MM
OR SELL OUTRIGHT CALL  REDACTED IF INTERESTED 
THANKS"
609,http://www.armslist.com/posts/1841609,For Sale:  .22 LR & .45 ACP Ammo,"In town, Fairbanks, Alaska",$ 18,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"I have: -3 100 rd. boxes of CCI Mini-Mag .22LR 36 gr. Copper Plated HP. Asking $18 per      box
          -6 50 rd. boxes of Lellier & Bellot .45 ACP 230 gr. FMJ. Asking $40 per box. 
Prices firm."
610,http://www.armslist.com/posts/1841610,For Sale:  PT 738 Taurus tcp 380,"desoto, St. Louis, Missouri",$ 1,"Listed On: Thursday, July 4, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have a Taurus pt 738 tcp 380 Cal looks new I have 1 reg mag holds 6 bullets and 2 extended pro mag's that are new that hold 10 bullets apiece. Have a holster for it. double
action. comes with case and lock.
make cash offer.
no low ball offers 
text only anytime REDACTED"
611,http://www.armslist.com/posts/1841611,For Sale:  Rock River National Match A4,"Ballard, Seattle, Washington","$ 1,600","Listed On: Thursday, July 4, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Rock river National Match A4.  A2 stock, bead blasted heavy barrel, ..223/5.56 chamber, 1/4x1/4 .040 sights. removable carry handle.  NEVER FIRED.   Just came in switching to 3 gun shooting.  comes with case, 20 round mag."
612,http://www.armslist.com/posts/1841612,For Sale:  Sig Arms Mauser M2,"Central, El Paso, Texas",$ 450,"Listed On: Tuesday, July 9, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"•	Sig Arms/Mauser  40 cal, 4 mags, box  $450.00"
613,http://www.armslist.com/posts/1841613,For Sale:  Ps90 and ammo,"Port st lucie, Florida, United States","$ 1,400","Listed On: Thursday, July 4, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,I want a nib ps90
614,http://www.armslist.com/posts/1841614,For Sale/Trade:  Dan Wesson 44 Mag Pistol Pac,"Central, El Paso, Texas",$ 850,"Listed On: Tuesday, July 9, 2013",Handguns,Dan Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"•	Dan Wesson 44 Mag Pistol Pac, 8” barrel, 6” barrel, 2 set of grips, barrel tool, belt buckle, hard cast, all by Dan Wesson  $850.00"
615,http://www.armslist.com/posts/1841615,For Sale:  Remington 742 .308 magazine,"Jenison / grandville, Grand Rapids, Michigan",$ 35,"Listed On: Thursday, July 4, 2013",Magazines,no type,no type,no type,no type,5 round magazine for the remington model 742 in 308. Text only 1REDACTED
616,http://www.armslist.com/posts/1841616,For Sale:  new viridian c5 for trade,"south, Salem, Oregon",FREE,"Listed On: Thursday, July 4, 2013",Rifles,no type,no type,no type,Rifle,C5 green lazer light combo for trade for 10/22 or something
617,http://www.armslist.com/posts/1841617,For Sale/Trade:  Stevens 410 shotgun,"seatac/federal way, Seattle, Washington",$ 125,"Listed On: Tuesday, July 9, 2013",Shotguns,Savage Arms                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Up for sale or trade is a Stevens 410 shotgun model 39-A.  Wood stock is definitely ""used"" but intact.  (not cracked but scratches and dings.  In the first picture if you look close there is some 'blue marking' on the butt stock from a previous owner.)  Price is $125 firm.  If buying, would prefer you to have a CPL"
618,http://www.armslist.com/posts/1841618,For Trade:  Kimber ultra raptor ii,"Peru, Indiana, United States",Offer,"Listed On: Tuesday, July 9, 2013",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"I have a kimber ultra raptor ii that I might be willing to trade for right deal, gun is in great shape has minimal holster wear, has original factory hard case and 1 Wilson combat 7 rnd mag. Lowball trade offers will be ignored, will consider multi gun trades or whatever else may catch my eye, really looking for handgun and bolt gun combo prefer .308 or 30.06 on rifle and .45 cal. handgun.Will try to respond to all offers in a timely manner but work ALOT so sorry if it takes a little while. Email or txt REDACTED"
