,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
567,http://www.armslist.com/posts/1338567,For Sale:  Smith and Wesson E Series 1911 .45 ACP,"Grovetown, Augusta, Georgia",$ 850,"Listed On: Monday, March 25, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my mint like new S&W E Series 1911.  It's a full size 5"" barrel.  Bought it brand new 7 months ago and have only cycled one box of 50 rounds through it.  It performed flawlessly.  I love this gun but I need a 4"" commander 1911 since I have decided I want to use a 1911 as my carry conceal piece.  It comes with basically everything that it came with from the factory, see pictures for details.  Even comes with the unopened gun lock and unopened spent shell casing from the factory where they test fired the gun before shipping.  I am not interested in trades as today I found a used Colt Commander for a price I couldn't pass up and as luck would have it the guy had no interest in trades.  Don't waste your time with low ball offers as I will not respond.  Keep it fair and you could get a basically new gun for a not so new price.  Email or text REDACTED if interested.
Jay"
569,http://www.armslist.com/posts/1338569,For Sale:  Lots of 22 Lr for sale - 22 Long Rifle!!,"northside, San Antonio, Texas",$ 75,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"I have lots of 22 LR for sale. Prices are firm.

Msg me with what you want, your phone number, where you are coming from in town and a good place to meet.

1 x Aguila .22 Long Rifle 38gr High Velocity Copper Hollow Point 500 Rounds - $85 (gold/yellow)
1 x Aguila .22 Long Rifle 40gr High Velocity Copper 500 Rounds - $80 (red/yellow)
1 x Aguila .22 Long Rifle 30gr Super Maximum High Velocity Copper Solid Point 500 Rounds - $85 (red/silver) 17501 FPS
1 x Aguila .22 Long Rifle 40gr Standard Velocity Lead Bullet 500 Rounds - $75 (blue/yellow)
10 x Aguila .22 Long Rifle 38gr High Velocity Copper Hollow Point 50 Rounds - $85 (gold/yellow)
2 x Federal 525 Round Value Pack 22 Long Rifle High Velocity 26 Grain Copper Plated Hollow Point - $75 each
1 x American Eagle 500 Round Pack 22 Long Rifle High Velocity 40 Grain Lead Solid Point - $75
10 x Winchester 100 Round Packs 22 Long Rifle Super Speed 40 Grain Round Nose Copper Plated - $15 Each (5 Min)"
573,http://www.armslist.com/posts/1338573,For Sale:  100's Of New  AR Magazines for 16 each.,"Oly, Seattle, Washington",$ 16,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,Tons of brand new AR magazines for sale. These are brand new magazines that are not in the plastic still but have never been loaded or used.
574,http://www.armslist.com/posts/1338574,For Sale:  Ruger gp 100 stainless 357 mag 6in barrel,"Fort collins, Fort Collins, Colorado",$ 650,"Listed On: Monday, March 25, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Ruger gp100 sale 650 cash ro trade for hand gun tell me what you got  REDACTED
575,http://www.armslist.com/posts/1338575,For Sale:  Cases of Federal AE5022 .22LR 40gr HV,"Delray Beach, Palm Beach, South Florida",$ 750,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"I've got a few cases of .22lr 40gr HV ammunition available. 10 bricks of 500 per case. Price is $750 per case which is cheaper than you will find it anywhere else right now. Prefer local FTF but will ship at your expense to unrestricted areas. Proof of age (21+) is required. Any questions or offers feel free to message me or text REDACTED.

I am also open to trades for firearms so feel free to make an offer."
578,http://www.armslist.com/posts/1338578,For Trade:  1200-CCI small pistol primers #500,"West suburbs, Toledo, Ohio",Offer,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"Have 1200 CCI # 500 small pistol primers for trade for 22LR ammo or 9mm.  Email me what you have and how many primers you want in the heading, otherwise it will be deleted way to much spam lately. Thanks"
583,http://www.armslist.com/posts/1338583,For Sale:  GLOCK 26 GEN4 MAGS 12 RDS WITH FINGER EXTENSION $40 EA,"Virginia Beach, Hampton Roads, Virginia",$ 40,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,I HAVE 2 EA GLOCK 26 ORIGINAL MANUFACTURER MAGAZINES WITH FINGER EXTENSION. MAXIMUM MAGAZINE CAPACITY IS 12 ROUND. $40 EA.
585,http://www.armslist.com/posts/1338585,For Sale:  FS GALCO BLACK LEATHER CONCEAL HOLSTER 357,"Springfield, Eugene, Oregon",$ 55,"Listed On: Tuesday, April 9, 2013",Holsters,no type,no type,no type,no type,"For sale today a barley used galco holster fitting a ruger gp 100 I used it for my 4"" go 100 I do not know if it fits other sizes or models bolster shows no wear 55$ REDACTED"
586,http://www.armslist.com/posts/1338586,For Sale:  New In the box Bushmaster Carbon 15,"Black Mountain, Asheville, North Carolina","$ 1,100","Listed On: Monday, March 25, 2013",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,"Bushmaster Carbon 15. Brand New in the box. Comes with 1 30 rd mag, Red Dot Scope, and Sling. Might be open to parcial trades of handguns but need cash too. asking 1100$ make offer."
588,http://www.armslist.com/posts/1338588,For Sale:   FN-SPR 308 SPECIAL POLICE RIFLE,"Orlando, Orlando, Florida","$ 1,800","Listed On: Monday, March 25, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"All SPR (Special Police Rifle)models offer massive external claw extractors for controlled round feed, blade ejection, and three position safety. All SPRs have cold hammer forged MIL-SPEC barrels with hard chromed bores. These SPRs are held to +/- .001"" headspace to produce and maintain 1 MOA accuracy, making them natural choices for long range target shooting and tactical competition.

A one piece MIL-STD 1913 optical rail with an additional 20 MOA of elevation is factory installed. FN SPR rifles are fitted into matte black McMillan fiberglass stocks that feature a close radius upright grip, textured gripping surfaces and multiple sling mounting points.
Fired total of 220 rounds of Federal Match Grade 168gr. Outstanding accuracy. Rifle is like brand new.

The price is $1,800 for the rifle only.


The price for the rifle with Nightforce scope NXS  5.5-22X50 and bipod is $3,400

FTF in Central Florida. Will ship to FFL for $45."
589,http://www.armslist.com/posts/1338589,"For Sale:  Springfield XDm 40 S&W 3.8"" Compact","East Vancouver, Southwest Washington, Washington",$ 875,"Listed On: Monday, March 25, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"XDm compact .40 + 4 mags + laser + nice crossbreed IWB holster

Also considering trades for KelTec Sub 2000 or other pistol caliber carbine in 40 S&W that uses glock mags.

Details:
 • XDm 3.8"" 40 S&W Compact, Black (p/n XDM9384CBHC)
• All standard XD gear: 2 mags (16 & 11), mag holder, mag loader, paddle holster, case, etc
• 2 additional 16 round XDm magazines (p/n XDM5011-2, #2 sleeve)
• Crimson Trace LaserGuard (p/n LG-448)
• Crossbreed Supertuck Deluxe $90 IWB holster (use w/ laserguard, right hand, black cowhide,with extra metal J-clips)
• All original packaging and documentation, including receipts

 The firearm and all accessories are in excellent condition. Less than 500 rounds of factory ammo fired, zero failures. Slight ""action wear"" at the top of the barrel, otherwise scratch free. Never dropped or wet.  Beautiful black gun.

Cash price: $875 

Text or call:  360-601-065zero"
