,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
596,http://www.armslist.com/posts/1087596,For Sale:  WARNING : JONATHAN DORN,"DURHAM, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"THERE IS AN INDIVIDUAL TRYING TO SELL 9MM AMMO / 00 BUCK , I HAVE TRIED TO PURCHASE THIS AMMO AND THE INDIVIDUAL HAS BEEN SKIRTISH AND NON-RESPONSIVE, BE CAREFUL DEALING WITH THIS INDIVIDUAL, FOR SOME REASON HE STOPPED COMMUNICATING WITH ME , AFTER I ASKED SEVERAL QUESTIONS ABOUT THE AMMO . 

me: how much for the buck shot? what brand ?
DORN: Rio royal 400$
ME: $400 for all 750 rounds? is it low recoil?
DORN: No its normal load. No low recoil its $162 for 250 online.
ME:  ok but you want 400 for the whole 750 or 250 or what  LOL
DORN: 400 for 750,Email me tomorrow trying to sleep thanks.
ME:Sir : Im trying to purchase the 00 buck ammo and you are not responding , have you sold this ammo or are you just ignoring me ?  pleas have the courtesy of replying to this message , and let me know if its still for sale or not 
DORN: I'm ignoring you
ME: oh gee thanks , don’t know what I did to deserve this disrespect , but that’s cool . have a nice life ....... 
DORN: You too

FOLKS YOU DECIDE IF YOU WANT TO DO BUSINESS WITHA PERSON LIKE THIS.
I KNOW I WONT , HAVE A GREAT WEEK ALL!!!!"
598,http://www.armslist.com/posts/1087598,For Sale/Trade:  Larue OBR .308,"Austin, Austin, Texas",$ 1,"Listed On: Sunday, February 17, 2013",Rifles,Larue Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Larue OBR .308 with ctr stock with riser, smith flash hider, 20"" barrel, 5x20x50 trijicon scope, 5 blend ceracote camo pattern and two metal mags in same pattern. Have over $5000.00 in this rifle. Only serious inquires please, thanks for looking."
599,http://www.armslist.com/posts/1087599,For Sale:  AR-15,"Reno, Reno, Nevada","$ 1,600","Listed On: Sunday, February 17, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DSC upper 5.56 barrel 1-9. On a Mega lower. Comes with 1 Bushmaster Mag. not the mag in the picture. Less than 1000 rounds through this rifle.
$1600.00 OBO"
601,http://www.armslist.com/posts/1087601,For Sale:  Stevens 245  22Mag ove 20Ga.,"Sapulpa, Tulsa, Oklahoma",$ 425,"Listed On: Monday, February 18, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,For sale is mint steven 245 22mag. over 20 Ga.
602,http://www.armslist.com/posts/1087602,For Sale:  Uhlinger 32,"Brooke Country, Wheeling, West Virginia",$ 450,"Listed On: Sunday, February 17, 2013",Antique,no type,no type,no type,no type,Uhlinger 32 rimfire revolver. Serial number 4120. These guns were made from 1861-1865(civil war). Approximately 10000 produced. This one is in good condition but has a broken spring that works the stop for the cylinder. Hammer and trigger function well. Wood grips are in excellent condition. I'm selling it as a collectable as I have never fired it.
604,http://www.armslist.com/posts/1087604,"For Sale:  Smith & Wesson Model 64-5, 6 shot revolver, stainless, 38 spl","Purcell, South of OKC, Oklahoma City, Oklahoma",$ 440,"Listed On: Saturday, February 23, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Used- Smith & Wesson Model 64-5, 6 shot revolver, stainless finish, hard rubber grips, 4"" barrel, 38 spl, bobbed hammer. Comes with soft case.  Nice gun.  Item # 5687. $440.00

Price includes tax and reflects cash.  We do accept credit cards but there is a 3% convenience fee.  We are located in Purcell, OK which is about 15 mins south of Norman.  We also accept special orders but keep in mind it's very difficult to get any type of inventory at this time. Please call or text REDACTED to set up an appointment to view this item.  We also have AR's in stock at this time!  Inventory changing daily.  

Thanks for looking,
Bargain Guns 
Purcell, OK 73080
REDACTED
Email: REDACTED

Come see us at the gun shows!
March 2nd and 3rd Made in Oklahoma Building at the State Fairgrounds
March 16th and 17th Made in Oklahoma Building at the State Fairgrounds
March 23rd and 24th State Fair Grounds - RK Shows
April 6th and 7th Tulsa Fair Grounds Wanenmachers!  Worlds largest!!!"
605,http://www.armslist.com/posts/1087605,For Trade:  Walther PPQ 9MM,"Auburn, Seattle, Washington",Offer,"Listed On: Sunday, February 17, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther ppq in 9mm for trade. Includes all original box, 2 mags and an iwb crossbreed type holster. Looking for the following. 


Kimber/Sig/SA 1911
Sub Compact Metal Frame 9mms
Cz 75 9mm
P938 Sig
LCR 357
Nano
PPK 9mm

Depending on gun cash may need to be added on certain trades. I have had offers of $650-700 cash but prefer trades guys. Thanks. 

Not interested in glocks, mp, xd, ruger, Taurus or keltec. Looking to trade only ATM but may consider cash offers."
606,http://www.armslist.com/posts/1087606,For Sale:  WINCHESTER XS3,"Warsaw, Fort Wayne, Indiana",$ 950,"Listed On: Sunday, February 17, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Wincherster XS3 12ga
28in vr barrel
Semi-auto
LIKE NEW

txt or call REDACTED"
607,http://www.armslist.com/posts/1087607,For Sale:  Rifle pulled,"North, Fort Collins, Colorado",$ 1,"Listed On: Saturday, February 23, 2013",Rifles,Henry Repeating Arms                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Pulled. 
Thanks"
608,http://www.armslist.com/posts/1087608,For Sale:  AK-47 30 round steel magazine,"Waxhaw, Charlotte, North Carolina",$ 40,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,AK-47 30 round steel magazine in good shape
609,http://www.armslist.com/posts/1087609,For Sale/Trade:  S&W M&P 45C w/ Trijicon Night Sights and lots of extras,"Enon- Springfield, Dayton, Ohio",$ 950,"Listed On: Sunday, February 17, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a S&W M&P 45 Compact with Trijicon Night Sights.  It is an extremely good shooting gun.  Gun comes with:
-original case
-all three back-straps
-two mags (1 low profile, 1 pinky extension)
-leather IWB WC Holster
-fobus OWB Holster
-police off-duty iwb holster
-uncle mike's sidekick holster
-mag holster
-shoulder holster harness
-atleast 50 rounds of ammo

Only thing worth mentioning is that there is still a spec or two of paint on the grip emblems.  It had been painted digital camo before."
