,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
337,http://www.armslist.com/posts/1292337,"For Sale:  AK 308, Russian, side folder, red dot, new.","Castle Rock,Parker., Denver, Colorado","$ 2,500","Listed On: Sunday, March 24, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian made AK in 308, 7.62x51 nato,
chrome lined 16 inch barrel, rails on front,
Side quick detach rail, side folder, mags,
red/green dot ,scope.
new never fired.
720 27 six six six 97"
338,http://www.armslist.com/posts/1292338,For Sale:  DPMS A3 Lite AR .223/5.56 w/Extras - Excellent Price!  *** SOLD ***,"SE Aurora, Denver, Colorado","$ 1,365","Listed On: Saturday, April 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 

Model: RFA3L16 

Caliber: .223/5.56 NATO 

Condition: NEW IN BOX 

Additional Description: The DPMS Panther A3 Lite 16 could be the perfect semi automatic AR-15 rifle. A 16"" lightweight barrel, 30 round detachable magazine and the fabulous DPMS Pardus collapsible buttstock are just some of the highlights of this black anodized beauty. Whether you are buying your first AR-15 rifle, or need a simple and effective carbine, the DPMS A3 Lite 16 is for you. This carbine earns its name with its 16"" light profile barrel, A3 style flat top upper receiver, and 6-position collapsible stock. Altogether, it weighs in at only 6.5 lbs. The simple A3 upper receiver, with its built-in picatinny rail, allows for the addition of almost any sighting optic you can imagine. The 16"" barrel although light, provides plenty of velocity for most sporting and tactical applications. And the collapsible stock makes this carbine very handy and compact. We have added a Midwest Industries Quad Rail, a Magpul Rear pop-up Sight, and an additional 30 round MagPul Gen 3 magazine to get you started. 

MANF: DPMS 
• MAGAZINES: 2 
• TYPE: Semi-Automatic Rifle 
• SAFETY: Manual 
• SIGHTS: Standard A2 Front Sight Base, MagPul pop-up Rear, Optics Ready Rail 
• BARREL LGTH: 16"" 4140 Chromoly Steel Lightweight Barrel 
• OVERALL LENGTH: 36.125"" 
• FINISH: Black 
• ACTION: Semi-Auto 
• WEIGHT: 6.5lbs 
• LOWER: Forged 7075-T6 Aluminum Alloy, mil-spec hard coat anodized and teflon coated black 
• CAPACITY: 30+1 
• FEATURES: 6-groove, right hand 1:9"" twist, mil-spec 8620 steel bolt carrier, heat treated and plated. Midwest Industries Quad Rail and extra 30-round MagPul Gen 3 Magazine. 

 Add 4.35% for tax and 3% for credit card

 Shipping: $30.00 - lower 48, contact us for Alaska/Hawaii pricing. If you want to pay for insurance, let us know.

 Visit us at http://www.anygunwilldo.com for more inventory selection 

 96"
341,http://www.armslist.com/posts/1292341,For Sale:  New Ammo Can Full of 1600 rounds of CCI Mini Mags 22 LR,"Lansing, IL, Chicago, Illinois",$ 350,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"Brand new ammo can full of (16) 100 round boxes of CCI Mini Mags. 

Buyer must prove to be 21 years of age or older with drivers licence. 

Meet in Lansing, Illinois."
342,http://www.armslist.com/posts/1292342,For Sale:  Keltec Sub2000 9mm,"Mid town, Springfield, Missouri",$ 750,"Listed On: Tuesday, March 19, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,New in box uses Glock magazines. Comes with two 33 round Glock factory magazines. Must be willing to meet in Springfield. Sorry no trades at this time.
343,http://www.armslist.com/posts/1292343,For Sale:  FNH FNS-40 Black 14rd 40S&W No Manual Safety - $550!!,"Fairfield, Connecticut, United States",$ 550,"Listed On: Tuesday, March 19, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Product Specifications
Manufacturer - FN 
Manufacturer part # - 66922 
Model - FNS-40 
Accessories - 3 Mags 
Action - Semi-automatic 
Barrel Length - 4"" 
Capacity - 14Rd 
Firing casing - Fired Case 
Finish/Color - Black 
Frame/Material - Polymer 
Caliber - 40 S&W 
Sights - 3 Dot Sights 
Size - Full 
Type - Double Action Only"
344,http://www.armslist.com/posts/1292344,For Sale:  Winchester Lever Action 30 30,"Barnhart, St. Louis, Missouri",$ 450,"Listed On: Monday, March 25, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Lever action 30 30 Trapper 16'' Barrel
nice cond. 

CALL REDACTED
Don't E-Mail I don't look at my E-mail often."
346,http://www.armslist.com/posts/1292346,For Sale:  Hi point .40 carbine,"Holland patent, Syracuse, New York",$ 700,"Listed On: Tuesday, March 19, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Title says it all. Hi point .40. I'll throw in a box of ammo. Make offer. No low ballers. Check current prices before bidding. $700 buys it now or email offer
347,http://www.armslist.com/posts/1292347,For Sale/Trade:  WICHESTER SUPER X2,"MULVANE, Wichita, Kansas",$ 700,"Listed On: Friday, April 26, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,VERY NICE WICHESTER SUPER X2 SPORTING 12 GA. IT HAS BOTH GAS PISTONS AND ORIGINAL BOX. TEXT FOR PICTURES REDACTED
348,http://www.armslist.com/posts/1292348,For Sale:  Ruger 10/22 25 rnd mag nice rifle,"west branch, Michigan, United States",$ 275,"Listed On: Tuesday, March 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"nice older ruger comes with two mags 10rnd 25 rnd,trigger has been done by a gunsmith
email for more info....open to trades"
349,http://www.armslist.com/posts/1292349,For Sale:  Ruger SR9,"Lebanon, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, March 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for sale is my Ruger SR9 9mm it is only a few months old and has only seen 150 rounds. My reasoning for selling is because I am moving out and could use the extra money. Included with the firearm is the original box two (2) 17 round mags, 18 rounds of 9mm and the original manuals that came with the firearm. I have pictures if requested. TEXT ONLY AT REDACTED"
350,http://www.armslist.com/posts/1292350,"For Sale:  Volquartsen Signature Series .22 WMR 18"" Heavy SF","pennsylvania, Pennsylvania, United States","$ 1,900","Listed On: Tuesday, March 19, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"New In Case Volquartsen Signature Series .22 WMR Semi Automatic Rifle Featuring A 18"" Heavy Fluted Stainless Steel Barrel, Engraved Stainless Receiver With Integrated Optics Rail, Stainless Trigger Guard And Magazine Release, High Grade Checkered Walnut Pistol Grip Monte Carlo Stock And Forend And A Black Rubber Recoil Pad, LOP Is 13 3/4"", Additional Close Up Photos Are Available On Request"
352,http://www.armslist.com/posts/1292352,For Sale/Trade:  Springfield XD 9mm subcompact,"Renton, Seattle, Washington",$ 600,"Listed On: Tuesday, March 19, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new XD9 for sale/trade only 13rds fired just to test function . Will also come with a Blackhawk serpa holster
Looking for XDM 9mm compact 
Or a m&p 9mm compact
Cash price is $600
MUST have CPL and WA. I.D"
