,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
567,http://www.armslist.com/posts/1223567,"For Sale:  Taurus .357 Magnum 2"" barrel","CANTON, Detroit, Michigan",$ 375,"Listed On: Saturday, March 9, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Taurus model 605 357 magnum 5 shot 2"" barrel. This firearm has been carried on me every day for the past year. I have only put 50 rounds through it. I am including 1 speed loader and 50 rounds of ammunition. 

 Please feel free to contact me at REDACTED. I am usually working, so please feel free to send me a text message. If you call and I don't answer please leave a message and I will call you back as soon as I can. $375"
568,http://www.armslist.com/posts/1223568,For Sale/Trade:  7.62x39 & 5.56x45,"downtown, Albuquerque, New Mexico",$ 10,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"20rd Box of 5.56 $14.50 4 remaining
20rd Box of .223 $10 not for an ar 
20rd Box or 7.62x39 $14 1 remaining soft tip
50 Rounds of .380 $20 I remaining

Text Only 463_0123

Must have ID to purchase"
569,http://www.armslist.com/posts/1223569,For Sale:  New AR-15 5.56/.223 Upper Receiver Stripped A3 Flat-Top Matte,"NW Wichita, Wichita, Kansas",$ 125,"Listed On: Saturday, March 16, 2013",Gun,no type,no type,no type,no type,"This upper receiver is a stripped A3 flat-top AR-15 upper. The upper is machined from a 7075-T6 aluminum Mil-Spec forging and finished with a hard coat anodizing. The upper features a picatinny rail perfect for mounting iron sights, red dots or magnified optics, a shell deflector, and provisions for a forward assist and dust cover. This is a stripped upper and does not include any internal or external parts. 

Technical Information:
Mil-Spec A3 Flat-Top Upper
Hard Coat Anodized Finish
M4 Feed Ramps"
570,http://www.armslist.com/posts/1223570,For Trade:  1k rounds of 22,"city park, Denver, Colorado",Offer,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,I am looking to trade 2 bricks of 22 for a shotgun. 410 - 12 gauge
571,http://www.armslist.com/posts/1223571,For Sale:  Spikes Tactical 5.45x39mm AR-15 Melonite Nickel Boron,"Lebanon/Murfreesboro/Smyrna/MtJuliet, Nashville, Tennessee","$ 1,500","Listed On: Saturday, March 9, 2013",Rifles,Spikes Tactical                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an unfired complete Spikes Tactical AR-15 in 5.45x39 all Black Magpul furniture ( Nickel Boron BCG) , in Lebanon, Mt Juliet, Murfreesboro area, here are the details...............If you are tired of searching for ammo and tired of seeing outrageous prices, 5.45x39mm is readily available and at totally reasonable prices of .25-.30 cents per round

The Lower is a Spikes Zombie Lower built with a PSA build kit with all Magpul furniture, marked Multi-caliber............... Live, Dead, and Undead, built this one last year and finally mounted an upper to it

The Upper is a complete factory built Spikes Tactical 5.45x39 caliber 16"" Upper Receiver Group. This is a Corrosion Resistant Upper that features a Melonite finish inside and out. Features include a Lothar Walther Barrel with Nickel Boron M4 Extension, Melonite coated F-marked FSB, Melonite coated Gas Tube (stainless roll pin), Melonite coated A2 Flash Hider, and Nickel Boron coated Bolt Carrier Group. The upper is designed to chew through cheap surplus ammunition. It has a Magpul Midlength handguard as well.

it comes with 2 new 30 rd C-Product steel mags marked 5.45x39mm ...............$1500 firm for this setup in the Lebanon, Murfreesboro, Mt Juliet area

REDACTED"
572,http://www.armslist.com/posts/1223572,For Sale:  30rd AR-15 Magazines $25 each,"Cayce, Columbia, South Carolina",$ 25,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,These are Troy Battle Mags. Call or Text 803-7one9-7211
573,http://www.armslist.com/posts/1223573,For Sale:  FNH FNS-9 w/ Two Magazines,"Del City, Oklahoma City, Oklahoma",$ 595,"Listed On: Tuesday, June 18, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"FNH FNS-9 with Two Magazines - New - $595

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
574,http://www.armslist.com/posts/1223574,For Sale:  Sig Sauer 1911 45ACP NIB,"Muskegon, Mi, Grand Rapids, Michigan",$ 950,"Listed On: Saturday, March 9, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911, 4 inch Stainless barrel, two mags, Sig Night Sights, checkered hardwood grips.  Credit cards accepted.  Price reflects a 3% cash discount for cash, money orders and checks.  Ships to the lower 48 states for $20, and local pickups are always welcome."
575,http://www.armslist.com/posts/1223575,For Sale/Trade:  22LR/22mag revolver SOLD!!!,"mansfield, Ohio, United States",$ 1,"Listed On: Saturday, March 9, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,22LR/22mag revolver SOLD!!!
576,http://www.armslist.com/posts/1223576,For Sale:  PROMAG AR-15 MAGS (30 RND),"WESTLAND, Michigan, United States",$ 30,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,"PROMAG 30 ROUND MAGS
USA MADE - LIFETIME WARRANTY
BLACK POLYMER

$30 EACH OR 4 FOR $100

EMAIL OR TEXT REDACTED"
577,http://www.armslist.com/posts/1223577,For Sale/Trade:  CZECH CZ 52 RIFLE 7.62X45,"MOUNT STERLING COLUMBUS, Columbus, Ohio",$ 175,"Listed On: Saturday, March 9, 2013",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"INCOMPLETE, NEEDS A FEW SMALL INEXPENSIVE PARTS TO MAKE A WHOLE RIFLE, FAIR-GOOD CONDITION, CAN BE EASILY CONVERTED TO 7.62X39."
578,http://www.armslist.com/posts/1223578,For Sale:  Sterling SMG 9mm,"Jefferson County, St. Louis, Missouri",$ 800,"Listed On: Saturday, March 9, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Pictures say it all. Less than 100 rounds through it. Two 34 round mags
579,http://www.armslist.com/posts/1223579,"For Sale:  DTI Complete Ar15 M4, 16 Inch, like new, Palmdale/Lancaster,223","Lancaster, Los Angeles, California","$ 2,300","Listed On: Saturday, March 9, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"dti ar15, ca. legal with bullet button, new, 223, m4, with pop up site, get one while can, ffl paperwork has to be transferred at a store front gun store in av, 2300 firm, buyer to pay for transfer fee"
580,http://www.armslist.com/posts/1223580,For Sale/Trade:  Winchester 94 30-30 presafety,"west, Knoxville, Tennessee",$ 350,"Listed On: Saturday, March 9, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 made for sears. winchester made these rifles for sears under contract. it was the Ted Williams model 100. im not sure of the year but it is pre cross bolt safety. exellent handling rifle. locks up tight with a great trigger. rifle doesnt look like its been shot much. small spots in the blue on the receiver. the rest of the rifle is exellent shape. will trade for saveage axis in .308 .243 30-06 or remington 770 in same calibers. 350.00 must be legal to own a gun to buy or trade.
