,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
650,http://www.armslist.com/posts/1098650,For Sale:  Kel Tec Sub 2000,"lake, Orlando, Florida",$ 790,"Listed On: Monday, February 18, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec SUB 2000, in 9mm, uses smith & wesson 59 mags, this rifle is in as new condition, I have personally fired 20 rounds without problem, comes just as it did from kel tec, and also inludes, the factory kel tec stock extension, and factoty kel tec sling, both brand new in the package, I am also including an extra used 20 round mag made by MEC-GAR, latest production model, not some safe queen, text, call, or email 352-455-030 zero
 Price is firm

Do not contact me asking if the rifle is still available, if you are reading this add, it is still available. I will not respond to this question. 

 Will ship on your dime to your FFL"
651,http://www.armslist.com/posts/1098651,Want To Buy:  M&P 9 17 Round Magazines,"Reynoldsburg/Pickerington/Pataskala, Columbus, Ohio",Offer,"Listed On: Monday, February 18, 2013",Handguns,no type,no type,no type,no type,Looking to buy one ot two. Please make reasonable sales offer. Thanks
652,http://www.armslist.com/posts/1098652,For Sale:  AR-15 LPK (2 available),"NE Heights, Albuquerque, New Mexico",$ 100,"Listed On: Monday, February 18, 2013",Gun,no type,no type,no type,no type,AR-15 LPK's made by DoD Contractor.  New in package and unused.  $100 each.
654,http://www.armslist.com/posts/1098654,For Sale/Trade:  gg,"SW Denver, Denver, Colorado",$ 44,"Listed On: Monday, February 18, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,00
655,http://www.armslist.com/posts/1098655,For Sale/Trade:  AR-15 IN 5.56 FOR SALE OR TRADE,"Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Monday, February 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR-15 in 5.56 for sale or trade its has a Superior Arms lower with TNW upper,16'' Wilson Combat barrel."
656,http://www.armslist.com/posts/1098656,For Sale:  Remington 12 GA 870 Rifled SLUG BARREL,"Hendricks CO, Indianapolis, Indiana",$ 150,"Listed On: Monday, February 18, 2013",Shotguns,Remington                                                                                ,12 Gauge,no type,no type,"870 rifled slug barrel for sale this has the rifle sights on top, can send pics, Aprox 15 shots through barrel.  text REDACTED"
663,http://www.armslist.com/posts/1098663,"For Sale:  SKS in Folding Stock, w/Scope, 100 rounds, and 3 new 30 Rd Mags","Laurens, South Carolina, United States",$ 650,"Listed On: Monday, February 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"It's in excellent condition.  I have three new polymer mags that go with it. They have never had rounds put in them, And the original 10 round mag is pictured as well. The rear iron sight has been replaced with a round peep sight.
I also have 100 rounds of wolf ammo, 14 stripper clips for it and the manual. 
Bill of sale required. Call or Text 8six4-2OO-75I8"
665,http://www.armslist.com/posts/1098665,Want To Buy:  380 beretta cheeta,"East, Idaho, United States",Offer,"Listed On: Monday, February 18, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking for a ladies gun, tilt up barrel"
667,http://www.armslist.com/posts/1098667,Want To Buy:  Sig Sauer 1911 STX,"colorado springs, Colorado Springs, Colorado","$ 1,200","Listed On: Monday, February 18, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Wanting a Sig Sauer 1911 STX new or used. Let me know how much and please if you can email pics. REDACTED
669,http://www.armslist.com/posts/1098669,For Sale:  Russian SKS 1954r,"Baraboo, Madison, Wisconsin",$ 600,"Listed On: Monday, February 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All orginal Russian SKS 1954r chambered in 7.62X39 in great condition with all parts and matching numbers.  Wood is in good condition and finish is a nice dark color. Everything works as it should. Comes complete with bayonet, iron sights, 10 round magazine, sling, and thumbhole stock cleaning kit. This is a great piece to add to a collection or to take out and shoot. Not a cheap Chinese SKS you'll want sporterize."
672,http://www.armslist.com/posts/1098672,For Sale:  New in Box DPMS AP4 LR-308 AR-10 with AMMO.,"Commerce, Tx., Dallas, Texas","$ 2,200","Listed On: Monday, February 18, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS AP4 LR-308 AR-10 (top rifle in picture) for sale or trade. It is brand new with a very nice hard case (rifles are sitting on case in picture), 2 twenty round magazines and 80 rounds of .308 ammunition still in the boxes. This is not a cheap slick side upper model. This is their best model the AP4 which has the foward assist, brass deflector, dust cover, heavy barrel, A2 front sight, M4 style buttstock (not that ugly dpms stock that comes on the cheap models) specialized flash suppressor, 1-10 tactical twist just like the Remington 700 SPS tactical and a free float handguard. Looking for other miltary style rifles in trade or $2200 cash. Would trade for any SCAR, Bushmaster ACR, two ak47/ar15 rifles or If you have any other military style rifles you would like to trade offer them and I will let you know. Thank you."
673,http://www.armslist.com/posts/1098673,For Sale:  Black Rain Fallout 15 - Zombie Hydro Dip,"Midwest City, Oklahoma City, Oklahoma","$ 2,600","Listed On: Monday, March 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory made Black Rain Ordnance Fallout 15.
Billet Upper & Lower
Extended Charging Handle - Bio hazard Logo
Geissele 2 Stage Trigger
Magpul Stock and Grip
Black Rain quad rail - with Bio hazard Logo
NIB-X Bolt Carrier Group w/ engraved Bio hazard Logo
Aggressive serrated contoured Flash Hider
Zombie Hydro Dip. Coating is flawless.
18"" Barrel with Rifle length gas system.

I had this sold and I backed out. Now wife said I need to downsize my collection. Rifle retails for $2600.00 so I will sell for that. This is not an over priced turd that I am trying to gouge prices on. This is a serious competition rifle. It is built for 3 gun!"
