,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
698,http://www.armslist.com/posts/8099698,For Sale:  Taurus PT709 Slim with 1 Mag & Box $209.00,"Duquesne, Pittsburgh, Pennsylvania",$ 209,"Listed On: Wednesday, March 14, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We have a great condition Taurus PT709 Slim for sale at GreaterPittsburghQuickCash!This Handgun is in overall great condition and is ready to go.Comes with 1 Mag & Box.9mmPT709 SlimAny questions please message or call us.Thank you.
699,http://www.armslist.com/posts/8099699,For Sale:  HK USP Compact .357 SIG Barrel,"Herndon, Northern Virginia, Virginia",$ 150,"Listed On: Wednesday, March 14, 2018",Gun,no type,no type,no type,no type,Drops right into your USP Compact 40 to convert to .357 SIG.Asking $150
700,http://www.armslist.com/posts/8099700,For Sale:  Used Sig Sauer P320 Romeo 9mm Pistol w/Case & 2 Magazines,"Deland, Volusia County, Florida",$ 785,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Used Sig Sauer P320 Romeo 9mm Pistol w/Case & 2 Magazines - Great shape Sig with Romeo Reflex sight
701,http://www.armslist.com/posts/8099701,For Sale/Trade:  Sig 1911 Nightmare carry 45 ACP,"Wabash, Kokomo, Indiana",$ 900,"Listed On: Saturday, March 24, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell, or trade my lightly used Sig 1911 Nightmare carry for an all steel 9mm. Main interests are other Sigs, Springfield, CZ, S&W, or Tanfoglio. If interested, feel free to text or call 26zero-33zero-027two. Thanks for looking."
702,http://www.armslist.com/posts/8099702,For Sale:  Multiple Firearms,"Lake Norman, Winston Salem, North Carolina",$ 225,"Listed On: Wednesday, March 14, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ATI Milsport AR-New In Box. 30rd mag 223/5.56-   550.00DPMS Oracle AR-New In Box. 30rd mag 223/5.56-  660.00Mossberg Duck Commander-New In Box. 22LR-      225.00No Trades
704,http://www.armslist.com/posts/8099704,For Sale:  Winchester 1897,"Murfreesboro, Nashville, Tennessee",$ 700,"Listed On: Monday, May 7, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1897 made in 1906, 26 inch barrel,brush gun with take down barrel, 12 ga. no crakes in stock or forarm, has all original parts and gun is still tight.  Excellent condition asking $700.00.  Do not need help selling, cash only and will not ship.  Call clete at 615-890-3531."
705,http://www.armslist.com/posts/8099705,For Sale:  sold!!,"Morehead/Olive Hill, Kentucky, United States",$ 480,"Listed On: Monday, April 23, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Taurus PT-92 9mm for sale. Stainless and polished frame, nice pearl grips with stainless hex grip screws. Has decocker, etc. It's pretty much identical to the Beretta 92. Really nice with flawless action and is very accurate. Comes with four 20-rd magazines!!!  A really great gun. Calls would be appreciated. (606) 796-0007  PRICE is open to any reasonable offer!!"
706,http://www.armslist.com/posts/8099706,For Sale:  CZ-USA CZ 75B 9MM,"Sedalia, Denver, Colorado",$ 599,"Listed On: Monday, April 30, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:75 Series  MODEL:CZ 75B  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Black Polycoat  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Black Synthetic  WEIGHT:2.2 lbs      CALIBER/GAUGE:9mm  CAPACITY:  BARREL:4.7""  OVERALL LENGTH:8.1""  RATE-OF-TWIST:1-in-9.7      SIGHTS:Fixed  SAFETY:Manual  ADDL INFO:Manual Safety  ADDL INFO:Safety Stop On Hammer"
709,http://www.armslist.com/posts/8099709,For Sale:  Smith & Wesson  SW1911 45ACP,"Loveland, Fort Collins, Colorado",$ 699,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Smith & Wesson SW191145ACPW/ Case3 Mags699.99
711,http://www.armslist.com/posts/8099711,For Sale/Trade:  Taurus G2 9mm,"Norfolk, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, March 14, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Never fired 9mm g2 used as a truck gun. Comes with 2 mags and a iwb holster . 300 or trade for 357 mag can add cash .
712,http://www.armslist.com/posts/8099712,For Sale:  Spam Can 30 Ball M2 192Rd HXP Ammo 30-06 Garand,"Trenton, Ohio, Cincinnati, Ohio",$ 250,"Listed On: Wednesday, May 2, 2018",Ammo,no type,no type,no type,no type,"192 Round Sealed Spam can of Greek HXP 30-06 FMJ M2 Ball on M1 garand clips in bandoleers.  Greek HXP M2 Ball dated 1972. Can is very clean.  Greek HXP is said to be boxer primed, reloadable, non corrosive and very clean shooting.  Made for M1 Garand. Price is $250.00 for can pictured."
714,http://www.armslist.com/posts/8099714,For Sale:  CZ P07 OD Green with night sights,"Southwest, Dayton, Ohio",$ 450,"Listed On: Wednesday, March 14, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale only is a NIB and unfired CZ P07 in OD Green with factory night sights. Also comes with two 15 round mags, backstraps and all other factory items. Very nice and hard to find pistol. Buyer must meet with me in the Centerville/Dayton Mall area. If you cannot come to me please do not contact me. Price is absolutely firm and no trades please. No response to lower offers. I am a CCW holder. Thank you"
715,http://www.armslist.com/posts/8099715,"For Sale:  #7125 SIG MPX-K-9-KM-PSB 9MM 4.5"" 30RD","Pickens, Greenville, South Carolina","$ 1,750","Listed On: Tuesday, March 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Tag# 7125 SIG SAUERMPX K PSB•Black finish•KeyMod accessory rail with removable handstop •A2 compensator •SIG stippled pistol grip •Equipped with SB Tactical 3-position telescoping pistol stabilizing brace•Includes (1) 30-round polymer mag •Width: 2.4"" •OAL: 22.5""  MPX STANDARD FEATURES (2018)•Short-stroke gas piston system with fixed gas valve •Fully closed & locked rotating bolt system •MIL-SPEC 5.5-9.0 lb. trigger •Oversized trigger guard •Easy user-changeable barrel length, stock & handguard •Monolithic railed upper receiver •Full-length picatinny top rail •Ambidextrous AR-style controls •Short aluminum alloy free-float hanguard •Nitride treated carbon steel barrel •Threaded muzzle •Beveled flared mag well MSRP: $2162 YOURS ONLY: $1830.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com  All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM  No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
