,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
597,http://www.armslist.com/posts/1044597,For Sale:  COLT 1911 45 GOVERMENT WITH ROSE WOOD GRIPS,"FORT LAWN SC, Rock Hill, South Carolina",$ 800,"Listed On: Monday, February 11, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I HAVE A SLIGHTLY USED COLT BEEN SHOT LESS THAN 50 TIMES COMES WITH CASE PAPERWORK 2  MAG A GALCO HOLSTER .GUN IS IN NEW CONDITION
598,http://www.armslist.com/posts/1044598,For Sale:  Bufalo 25 acp (635),"Cisna Run, Harrisburg, Pennsylvania",$ 85,"Listed On: Monday, February 11, 2013",Handguns,no type,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Little 25 acp in fair condition, functions great, wear on the blueing, Could use new grips. Tranfer at my shop + tax. call or text REDACTED"
599,http://www.armslist.com/posts/1044599,For Sale:  REMINGTON 552 SPEEDMASTER SEMI-AUTO 22 CAL.,"Stevensville area, Montana, United States",$ 250,"Listed On: Monday, February 11, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Model 552 Speedmaster is the only American-made 22 autoloader that handles 22 short, 22 long, and 22 long-rifle cartridges interchangeably. it features adjustable big-game sights, positive cross-bolt safety and a grooved receiver for scope mounts.  in mint condition. $250.00 firm"
600,http://www.armslist.com/posts/1044600,For Sale:  S&W .22a1 two mags,"Ashland, Richmond, Virginia",$ 300,"Listed On: Monday, February 11, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"$300 OBO S&W .22a1 two mags second owner 
VA resident only FTF"
601,http://www.armslist.com/posts/1044601,For Sale/Trade:  US Model 1917 Eddystone 30-06,"Hartford City, Indiana, United States",$ 600,"Listed On: Monday, February 11, 2013",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This rifle with the exception of having the bolt replaced with a (winchester bolt). Is in great condition with 1918 leather sling.  Located in Hartford City REDACTED
602,http://www.armslist.com/posts/1044602,For Sale:  SAIGA 12 Gauge / IZ-109 / Mag Fed / Semi Auto / UNFIRED,"stuart, Palm Beach, South Florida","$ 1,295","Listed On: Tuesday, March 5, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Cleaning out the safe, get it while you can......................

***** Please READ the Entire Ad *****

***** Gun is Available….don’t ask *****

* More Guns @ ""SELLER'S OTHER LISTINGS"" *

******** Full Description********

This Saiga 12 Gauge shotgun, chrome lined smoothbore 19"" barrel - Manufactured at the World Famous Izmash Legion Factory in Russia, imported directly through Arsenal Inc, USA. This semi auto shotgun is featured in its original sporting configuration from Saiga. It will shoot both 2 3/4"" and 3"" magnum. 

The Saiga 12 comes with one 5-round Russian magazine, cleaning kit, cleaning brush, oil bottle & Saiga adjustment tool.

Designed as an all purpose shotgun, this Saiga delivers unprecedented performance needed when using it for competition shooting, hunting, sporting, and home defense. Chambered in the versatile and functional 12-gauge round, this semi-auto shotgun has all the standard features seen on the original Saiga that allows it to operate in the harshest environments with virtually any type of ammunition. This rifle comes with a chrome lined barrel which allows the use of many different types of ammunition to include steel. Arsenal's Saiga 12 is capable of cycling both 2 ¾"" and 3"" magnum shells.

Model: IZ-109
Caliber: 12 Gauge 3” Magnum Chambered
Total Length: 38 ½”
Barrel Length: 19” 
Capacity: 5 rounds (high capacity magazines are available at an extra cost) 
Weight: 6 pounds 8 ounces (without magazine)
Condition: NEW….never Fired
Asking: $1,295 or Best Offer (NO Trades)

Face to Face Transaction Terms: Proof of Florida residency, Bill of Sale and Ca$h.

Shipping Transaction Terms: I will ship it anywhere within CONUS to your FFL dealer for $40 with Insurance. I will use the United States Post Office for shipping. However, I require a money order from the United States Post Office, a Certified Bank Check, or Paypal (+ 4%).

Contact Information: Please call or text me anytime at (772) 200 - 7300. My email address is cossack1957@ yahoo.com. I live in Port St. Lucie and travel to Boca Raton twice a week. Therefore I could meet you somewhere near I-95.





Disregard: H&K, Kimber, Les Baer, Wilson, Smith & Wesson, Rock River, Remington, Spikes, 300 Blackout, .308, Ruger, Steyr, Howa, Anschutz, Browning, Marlin, Cooper, 22-250, 22 Magnum, .270, .260, .280, 6mm, .223 Wylde, 7mm"
603,http://www.armslist.com/posts/1044603,"For Sale:  RUGER MINI 14 with mags, case, lock    MINT    Sale or Trade","Cape, South West Florida, Florida","$ 1,050","Listed On: Monday, February 11, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"stainless, polymer stock ranch model, shoots 223/556, 30 rds through it.  4 factory Ruger mags-5, 10, 20, & 30 rd.,  includes Plano case and Ruger lock.   MINT condition.

Possible trade for:  AR upper .22 or 556, 9mm hand gun with 4 or 5 inch barrel"
604,http://www.armslist.com/posts/1044604,For Sale:  NEW ARMALITE 5.56 AR15 $1500.00,"LUCAMA NC 27851, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Monday, February 11, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"AMALITE FLAT TOP $1500.00

DIPPED AND CLEARED IN DIGITAL DESERT. THIS IS A RUGGED DURABLE COATING.

13"" FREE FLOAT QUAD RAIL.

ERGOGRIP RUBBER GRIP.

MAGPUL BUTTSOCK AND EXTENDED TRIGGER GUARD.

1 PMAG AND 1 THERMOLD. 

$1500.00 CASH FIRM. I AM NOT ACCEPTING OFFERS. DONT SHOW UP AND ASK ME IF I WILL TAKE LESS. 

REDACTED LAND LINE SO DONT TEXT - ONLY AVAILABLE FROM 9AM-5PM"
606,http://www.armslist.com/posts/1044606,For Sale:  AK-47 30RD MAGS,"BUNN, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"AK-47 30 ROUND MAGS
POLYMER
WE CAN BE REACHED VIA TEXT,EMAIL,OR PHONE
PLEASE NOTE DUE TO WORK LOAD TEXT AND EMAIL ANSWERED FIRST. THANKS
REDACTED
SHIPPING IS AVAILABLE USPS
TRADES ARE CONSIDERED MUST BE GUN RELATED
THANKS"
610,http://www.armslist.com/posts/1044610,For Sale:  30 Round steel AR mags new in bag,"Anywhere in Southern NH; Shipping available., New Hampshire, United States",$ 25,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,"Brand new Israeli manufactured 30 round steel AR magazines. These are very reliable and have white, self tilting followers. My Sig556 has functioned flawlessly with these over two hundred rounds (video will be posted later on). The company that sells them currently has a 2-3 month shipping delay, but I have plenty ready to go right now. 

$25 each, 5 for $120 or 10 for $230. 

I can meet anywhere in the Manchester or Nashua area, and I'm happy to ship to any free state for an additional $5; please don't embarrass both of us by asking me to break the law."
612,http://www.armslist.com/posts/1044612,"For Sale/Trade:  Taurus 66 .357 Magnum 4"" Stainless Revolver 7 shot","Portage, Kalamazoo, Michigan",$ 375,"Listed On: Monday, February 11, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a practically brand new Taurus Model 66 .357 Magnum Revolver. It is all stainless with the 4"" barrel. Awesome gun. I am just not a huge fan of revolvers. I bought the gun because i wanted to get into something different. It has only had about 20 rounds through it. Its not even broke in yet. Paid close to $500 for this gun. Selling for $375 or trade.

email me at REDACTED"
