,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
560,http://www.armslist.com/posts/1435560,For Sale:  sig p226 st,"statesboro....savannah area, Savannah, Georgia",$ 700,"Listed On: Wednesday, April 10, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p226 st ......looking to trade for a glock 23 or 27 pachage, perhaps a ruger sr9c or sr40c"
561,http://www.armslist.com/posts/1435561,For Sale:  ruger bearcat,"Centralia, Southwest Washington, Washington",$ 400,"Listed On: Wednesday, April 10, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,15 year old safe queen   fired very little and never holstered
562,http://www.armslist.com/posts/1435562,For Sale/Trade:  Detective Sergeant police Badge,"next door, Maryland, United States",$ 440,"Listed On: Wednesday, April 10, 2013",Miscellaneous,no type,no type,no type,no type,"Rare collectors item. Modern and Authentic. Ask your question. 400 obo
REDACTED"
563,http://www.armslist.com/posts/1435563,For Trade:  Smith and Wesson SW9VE,"Nw OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, April 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ive got a smith and wesson SW9VE that I would like to trade for a Derringer in either .38 special or 9mm
564,http://www.armslist.com/posts/1435564,For Sale:  Gun Case,"Janesville, Janesville, Wisconsin",$ 25,"Listed On: Sunday, April 21, 2013",Tactical,no type,no type,no type,no type,Gun Case
565,http://www.armslist.com/posts/1435565,Want To Buy:  7.62x39 UPPER RECEIVER,"Nashville, Sylvan Park 37209, Nashville, Tennessee",$ 1,"Listed On: Wednesday, April 10, 2013",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a 7.62x39 upper for my AR. I have a M&P 15.

I have plenty of 7.62, but wouldn't be opposed to picking up a little more if its a bundle.

Would be nice to not get raped on price.

Thanks all!"
567,http://www.armslist.com/posts/1435567,For Sale:  Brand NEW Ruger 10/22 ITAC Talo edition. Battle Ship Grey/Black,"Dyer, Gary, Indiana",$ 1,"Listed On: Tuesday, May 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New 10/22 ITAC for sale. Pics are from Google. brand new in the box. 

$449 for new in box rifle and all accessories that come with it including a 25 round magazine .
$19  for new butler creek 25 round magazine (1 available)
$39 for New Ruger BX-25 25 round magazines (3 available)

Can ship to your FFL for $39.50

22LR ammo available to local buyer only. Will not separate mags or ammo from rifle. 

If Interested, Include your phone number and location in the email and when you can meet to complete sale. Price 100% Firm. I can take credit card for 4% extra.

Indiana residents will need to show LTCH. Out of state residents will need to either have rifle shipped to your FFL or transfer through a local FFL.

 If AD is up they are available."
570,http://www.armslist.com/posts/1435570,Want To Buy:  Looking For 22LR Ammo.. CCI Mini Mag Hollow Point And CCI Stingers...,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"Looking For 22LR Ammo.. CCI Mini Mag Hollow Point And CCI Stingers...
Will Pay A Profit For Your Time... Not These Crazy Prices...
CASH In Hand..."
571,http://www.armslist.com/posts/1435571,"For Sale:  AR-15 Barrel. 16"" Lothar Walther 5.56 AR15","DTC, Denver, Colorado",$ 250,"Listed On: Thursday, April 11, 2013",Gun,no type,no type,no type,no type,"16 inch. Carbine gas system. 1x7(1x8 and 1x9 available also) Twist rate. LW19 Steel. Manufatured by Lothar Walther. Black Nitride finish for durability and corrosion resistance. These barrels are truly a cut above the rest. They start life at world class maker Lothar Walther. Made from LW19 bar stock, then drilled, contoured, chamber reamed and rifled at 1x7, 1x8, 1x9 twist and CNC lapped to provide fantastic out of the box accuracy. On top of the quality that comes from a Lothar Walther barrel, these have undergone ferritic nitrocarborizing. You now get the accuracy of a precision crafted barrel and the benefits of a black nitride finish. Black Nitride has a lot of benefits. The surface of the steel normally has a rockwell hardness, hRc, of 42-46. After nitriding, the surface hardness goes up to 69-72. This gives greater durability to chrome lining, but unlike chrome lining you are not covering the lands and grooves with an uneven layer that can degrade accuracy. 

Many of the top companies use Lothar's barrels, including Spikes Tactical in their higher end uppers. 

What is Black Nitride? 

BLACKNITRIDE™, or Ferritic Nitrocarburizing, is the thermochemical that simultaneously diffuses nitrogen and carbon into the surface of ferrous metals. During the process, a two-part surface layer is formed, an outer iron nitride layer with a nitrogen diffusion layer below it. During this treatment, nitrogen and carbon are absorbed by and diffused into the surface of the metal. Reproducible and uniform layers with a predetermined thickness will be formed on all areas of the metal. The result of this process is markedly improved surface properties on ferrous metal parts while maintaining dimensional and shape stability. Metal components treated with BLACKNITRIDE™ have increased wear-resistance, fatigue strength, corrosion resistance, lubricity and cosmetic appeal. Often replacing the more expensive processes of hard chrome or nickel plating, BLACKNITRIDE™ gives better corrosion protection. Additionally, BLACKNITRIDE™ is commonly used as an alternative to high temperature conventional heat treatments such as carburizing and carbonitriding. Read more here: http://blacknitride.com/whatis.html 

Price reflects cash discount, for paypal please add 3%. Usually ships same day. .223 m4 m-16 m-4 m16 556 nato spikes bcm bravo company noveske pof lwrc dpms sig rock river saiga surgeon cmmg palmetto fn fnh stag"
572,http://www.armslist.com/posts/1435572,For Sale:  Crimson Trace Laser grip LG-438 Sig Sauer,"Orlando/UCF, Orlando, Florida",$ 250,"Listed On: Thursday, April 11, 2013",Optics,no type,no type,no type,no type,"Barely used Crimson trace Laser grip. Fits models Sig Pro, 2009, 2340 and 2022. $250 or trade for 9mm ammo. This sells for 340 new. This us a deal."
573,http://www.armslist.com/posts/1435573,For Sale:  FEDERAL .223/556 FMJ (200 total rounds),"Frisco, Dallas, Texas",$ 199,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,Total of 200 rounds of FEDERAL FMJ's in .223
574,http://www.armslist.com/posts/1435574,For Sale:  Freedom Arms Gary Reeder Ultimate 45 Long Colt Prototype,"East Side, Seattle, Washington","$ 4,000","Listed On: Thursday, April 11, 2013",Handguns,Freedom Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This is a beautiful Prototype gun. 5-1/2'' barrel with 2 cylinders. one cylinder for 45 long colt and one for 454 casull. I have only fired 20 rounds with the 454 cylinder and none with the 45 long colt. It comes with the original box. I wrote to Gary to ask about the gun. He replied,
 ""Ken,
  Anytime there is a new model or series developed there is a prototype, whether it be a car, an airplane or a gun. The prototype is the first of that series. Usually there are two of them, one for all the testing and the second for display or to send to gun magazines. Prototype guns are always collectors items and usually will sell for almost double what the standard production model will sell for. Yours was one of the 2 prototype guns made. That series was probably 20 to 25 years ago when our shop was in Florida. I don’t have any paperwork on it as when we moved here from Florida we were required to apply for a new license and all old paperwork had to be boxed up and sent to a warehouse in West Virginia where it sits and rots. Back then we built several series of guns on Freedom Arms base guns. We were the first ones to build the 50 AE in revolvers. We started with Freedom Arms 454 revolvers and put new barrels and cylinders on them. They were the Lucifer’s Hammer series. After we moved out here in early 1994, we became a licensed manufacturer and began to build our own guns from scratch. Your gun had a full action job on it, some engraving as I remember, new grips and refinish. maybe a few other items but that long ago I don’t remember exactly what. Quite often the production guns will be quite a bit different from the prototype as some features may work on it while others may not go well with the series and be dropped after production starts. The original series sold for $1295 and I have seen 2 or 3 of them on Gunbroker for $4000.  Hope this helps.
Gary Reeder""
Email for pics."
