,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
487,http://www.armslist.com/posts/8330487,For Sale:  Lee Armory Polish Premium Ak47,"Amarillo, Long Island, New York",$ 900,"Listed On: Tuesday, May 8, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, less than 500 rounds shot through it. This AKM runs like hot butter. Complete with surplus bfpu wood furniture. You will be hard pressed to find a Comblok AKM in SAFE configuration of higher quality. INCLUDES:-Surplus Sling-Surplus Furniture and Magpul Buttstock-Hard case-Ammo can with 7.62 ammo-Cleaning kit"
488,http://www.armslist.com/posts/8330488,For Sale:  Ca compliant lower,"Fresno, Fresno, California",FREE,"Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,no type,Rifle,"Ca compliant featureless Anderson Lower, giessell trigger, also have some magpul parts that will go with it contact ASAP need gone sale or trade for??? 5598596677"
489,http://www.armslist.com/posts/8330489,For Sale:  Colt Python blued,"West Omaha, Omaha, Nebraska",FREE,"Listed On: Tuesday, May 8, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4” or 6” Colt python Blued like in photo. Very low rounds count. Was grandfathers only took it out a couple of times when I was young. A Safe queen for sure. Waiting for FFL tansfer. Trying to see who was interested in it before it goes on gunbroker. Appraised at $4,000 by a the local gun shop in North Carolina. Trades looking for M14,FAL, Scar16, MP5, Galil, Valmet, Polytech. No AR15 or GLock trades."
491,http://www.armslist.com/posts/8330491,For Sale:  Accu-Tac BR-4 Bolt Action Rifle Bipod Black Finish BRB-0400,"Hinsdale, Illinois, United States",$ 154,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase.https://blackwolfsupply.com/index.php/product/accu-tac-br-4-bolt-action-rifle-bipod-black-finish-brb-0400/ Description The Accu-Tac BR-4 Bolt Action Bipod was designed, engineered, and manufactured in the USA. This smaller bipod is convenient for a more grounded shot. The BR-4 is 100% billet, made from the highest quality aircraft aluminum available. Our rail mount is simple, quick, and very secure; it attaches to 1913 Picatinny rail and mounts in seconds. Our leg design allows the shooter to quickly adjust to 5 different positions with the advantage of being able to position each leg differently. To engage or adjust leg position, simply pull the leg downward to move each leg independently. Leg positions can be deployed in a 45 or 90 degree position either forwards or backwards, locking securely into 5 positions through a 180 degree arch. Finish Flat Black Hard Anodize Min. Height 5.3” – 134.6mm Max. Height 6.75 ” – 171.45mm Max. Stance 8.70″ – 221.0mm Closed Position Width 3.250” – 82.5mm Closed Position Length 7.2” – 182.8mm Weight 13.25 oz"
493,http://www.armslist.com/posts/8330493,For Sale:  Sig Sauer P220R .45 ACP,"Olympia, Olympia, Washington",$ 550,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220R .45 ACPUsed, not abused.  1 magazine.As pictured.  Double/Single Action with Decocker."
494,http://www.armslist.com/posts/8330494,For Sale:  WANT TO BUY GUNS CASH READY CCW HOLDER,"Glendale, Phoenix, Arizona",$ 550,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,this is a list of guns i want to buy. I know what things cost so i wont pay new prices for used guns.please include pics and how much thanks Beretta M9A3 tansmith m+p22 compact taurus raging judge 6 inch barrel ruger 10/22 plain or with the marauder stockcz guns maverick hs12 over under REDACTED
497,http://www.armslist.com/posts/8330497,For Sale/Trade:  Mossberg 500 pistol grip shotgun,"Reno, Reno, Nevada",$ 300,"Listed On: Tuesday, May 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new message me for more info.
498,http://www.armslist.com/posts/8330498,For Sale:  LAR Grizzly-15,"North phoenix, Phoenix, Arizona",$ 690,"Listed On: Tuesday, May 8, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired LAR Grizzly-1516"" 1/7 twist BLK furniture30-rounf mag6-position stock2-point slingvery low serial numberThese guns are getting harder to find."
499,http://www.armslist.com/posts/8330499,Want To Buy:  Sb tactical evo brace,"Aurora, Denver, Colorado",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,SB tactical evo brace wanted
500,http://www.armslist.com/posts/8330500,For Trade:  See All Night Sight,"Wyomissing, Southeastern, PA, Pennsylvania",Offer,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,Very cool sight that works on rifles and pistols alike. Originally bought it new for my ruger mark IV but never got to it. It’s been sitting in the safe ever since. I’d rather see what people have to trade.
502,http://www.armslist.com/posts/8330502,For Sale/Trade:  2 apple watches 1 brand new 1 used,"Reno, Reno, Nevada",$ 0,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,Looking to trade for a firearm for work if interested please message me for pics.
506,http://www.armslist.com/posts/8330506,For Sale:  Glock 30  45 acp,"san antonio, San Antonio, Texas",$ 425,"Listed On: Tuesday, May 8, 2018",Handguns,Glock,no type,no type,no type,"Really nice Glock 30 45 acp excellent for conceal carry holds 10+1 , no holster ware of any kind, must pick up comes with a case a ammoCash only $425 Firm REDACTED"
507,http://www.armslist.com/posts/8330507,For Sale:  Glock 22 w/flashlight and custom holster and more,"Springfield, Eugene, Oregon",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my tan framed glock 22 .40 cal. It's in great condition with a very low round count. Come with the original box and literally everything it came with new including 3 mags and loader, all different size palm grips and all paperwork. Comes with a rail mounted flashlight and a custom made pancake holster for the gun and flashlight together. Also comes with a blackhawk serpa holster, shoulder holster with built in double mag pouches, uncle Mike's canvas holster and canvas double mag pouch as well as a canvas pistol case. Asking $500 for everything. If interested please call or text 5416532149 (text preffered)"
508,http://www.armslist.com/posts/8330508,For Sale/Trade:  Selling 2 rifles,"65807, Springfield, Missouri","$ 1,000","Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mini 14 for sale with 4 mags and case as well as a .308 mossberg atr 100 with a tasco world scope. 650 for the mini 14 350 for the mossbreg shoot me an offer the worse I could say is no.number is 417-551-1516 and text message is the best.
