,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
549,http://www.armslist.com/posts/1311549,For Sale:  .45 ammo,"evansville, Evansville, Indiana",$ 1,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"200 rounds .45 230 grain law enforcement grade +p JHP $250
300 rounds .45 230 grain law enforcement grade +p FMJ $250
250 rounds .45 230 grain wolf steel case FMJ $125"
550,http://www.armslist.com/posts/1311550,For Sale:  Mossberg Tactical Semi-Automatic 22 Long Rifle 25+1 Capacity,"Bolingbrook, Chicago, Illinois",$ 345,"Listed On: Friday, March 22, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MOSSBERG INTERNATIONAL AR-15 Style 22 w/ 200 rounds of 22lr ammo

Will only do local sale...FOID and Bill of Sale required

Mossberg is joining industry heavyweights in the AR-15 market such as Remington, Ruger, and S&W. Mossberg wants to differentiate themselves in the market by going with a A2-style (carry handle) receiver instead of the A3-style. Featuring A2 front and rear sights with a carry handle picatinny rail if you want to mount optics. Most tactical .22s have a 16"" barrel, but Mossberg has decided to go with an 18"" barrel for a better sight radius and a more traditional look. Also featuring a full length picatinny rail hand guard and a 10 round or 25 round magazine. Mossberg is offering these guns in a fixed and an adjustable stock.

SPECIFICATIONS:
Action :Semi-Automatic
Caliber :22 Long Rifle
Bbl Length :18"" Blued Barrel
Capacity :25+1
Trigger :Standard
Safety :Lever
OAL :35.5""
Weight :5.25 lbs
Sights: A-2 Style Adjustable
Stock :Fixed-Length Black Synthetic
Finish :Black
Additional Info: Quad-Rail Forearm, Carry Handle/Rear Sight/Top Rail"
551,http://www.armslist.com/posts/1311551,For Sale:  xdm 9mm magazine 19+1,"sweet home, lebanon, Corvallis / Albany, Oregon",$ 50,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"used xdm mag, cycled 1 time to make sure of functionaltity. comes loaded. 50 bucks firm"
552,http://www.armslist.com/posts/1311552,For Sale:  1000 Rounds assorted .22LR ammo,"Brandon, Tampa/St. Pete, Florida",$ 150,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of .22LR as follows:

600 rounds Remington ThunderBolt - (1) 500 round brick + (2) 50 round boxes
300 rounds CCI Mini-Mags
100 rounds Federal Lightning

Price for 1000 round lot is $150 with pickup in Brandon area"
553,http://www.armslist.com/posts/1311553,Want To Buy:  Glock 19 gen 2,"Palm Beach, Palm Beach, South Florida",$ 450,"Listed On: Friday, March 22, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Looking for a good condition Glock 19 gen 2. I do not mind a bit of wear but obviously want the gun in proper working order. Not looking to spend a fortune, but will consider reasonable prices. Will also consider an older gen 3. Feel free to email or you can text me at REDACTED"
554,http://www.armslist.com/posts/1311554,For Sale:  AR10 308  with magpul PRS stock,"summerville, Charleston, South Carolina","$ 2,000","Listed On: Friday, March 22, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new, AR 10. never shot, 16"" barrel, PRS Magpul stock, 2- 20rd clips and 1- 10 rd clip, 12X nikon scope and bipod and about 150 rds to go with it"
555,http://www.armslist.com/posts/1311555,Want To Buy:  ### MUZZLE LOADERS & supplies ###,"Bonneau, Charleston, South Carolina",$ 10,"Listed On: Friday, March 22, 2013",Muzzle,Modern Muzzleloading                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"WtB any muzzle loading supplies stuff for 44, 36 cal , +Black powder 777 or 209 , Pyrex all things BP 
Text what u got to 812)699-9O9o"
556,http://www.armslist.com/posts/1311556,"Want To Buy:  ruger LC9, lcp, pf9, p11, or kel tec 380","branson west, Springfield, Missouri",$ 1,"Listed On: Friday, March 22, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"wanting to buy a ruger LC9, lcp, kel tec pf9, kel tec p11, or kel tec 380  asap i have cash  in hand looking to get the wife a pistol for her birhtday  please call or txt with pics and price to REDACTED thanks"
558,http://www.armslist.com/posts/1311558,For Sale:  Troy Battlemags (30 round AR-15 mags),"The Dalles, Oregon, United States",$ 25,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,"Factory packaged new Troy Battlemags, complete with anti-tilt improved followers, pull tabs.  Comparable to pmag, some people like them better.  I hear they are better than most mags for FN Scar 5.56 models.  These are all black, reasonably priced, I am not a gouger.  Call or text REDACTED.  I am willing to ship so long as your check clears.  I am located in The Dalles, OR, but frequent the Portland area relatively often."
559,http://www.armslist.com/posts/1311559,For Sale:  Ruger 77/22 All Weather .22 Bolt Action Rifle,"West, Columbus, Ohio",$ 650,"Listed On: Friday, March 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Ruger 77/22 All Weather bolt action .22 rifle with original scope rings and 1 ten round magazine. Great shape with no dings, scratches or marks. 

$650 or best offer. No Low balls. I work nights, so please email only: REDACTED"
560,http://www.armslist.com/posts/1311560,For Sale:  .223 ammo and magazine,"Los Alamos, New Mexico, United States",$ 100,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"160 rounds of Cabela's Herter's 62 grain hollow point .223 ammo, with one brand new 30 round USGI magazine.  $100

Located in Los Alamos."
562,http://www.armslist.com/posts/1311562,For Sale:  Case of .300 BLACKOUT 147gr FMJ BLK,"Centennial, CO, Denver, Colorado",$ 850,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"Case of 300 blackout 147 grain FMJ ammo. Works suppressed & unsuppressed, in GI mags and PMAGs.  Lake City headstamps, which is government contract Federal for those of you who don't know.  Once-fired brass factory remanufactured.

500rd $800
1000rd $1550

UPDATE: 4,400 rd sold, I am down to my last 600rd of this.  Will sell last 600rd for $900.

I can ship if you buy 500rd or more, it's about 30 dollars to most places.  PayPal forbids ammo, check or MO.

No trades please, text message preferred, but call or e-mail if you must. Will @ REDACTED."
563,http://www.armslist.com/posts/1311563,For Trade:  .357 magnum ammo trade for 9mm or 40 S&W,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,50 rounds of federal 158 gr jsp ammo and 1 25 round box of speer gold dot. trade for 9mm or 40s&w text REDACTED
564,http://www.armslist.com/posts/1311564,For Sale:  RUGER 10/22 TD (TAKEDOWN) SEMI AUTOMATIC 22LR,"Cypress, TX, Houston, Texas",$ 550,"Listed On: Friday, March 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a brand new Ruger 10/22 TD (TAKEDOWN) semi automatic 22lr. FEATURES: Stainless Steel, Black Synthetic Stock, TakeDown Model, 10rd Mag, and Carry Bag. 

CONDITION: New unfired and unhandled in original box. Photos shown for reference the gun you will receive is brand new.

Face to Face / Cash Only. When responding back to this add please email me your name, phone number, and a good time to call."
