,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
232,http://www.armslist.com/posts/1680232,For Trade:  For sale,"NW of Madison, Madison, Wisconsin",Offer,"Listed On: Monday, May 27, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"1972 BT99 has had little use. Fixed mod 32"" wide rib. Previous owner took comb off. Put on leather comb and works fine."
234,http://www.armslist.com/posts/1680234,"Want To Buy:  M16 A1 .556  Pencil Barrel 16 or 20 Inch .625 GB 1 in 7, 1 in 9, 1 in 12 twist","everywhere, Las Vegas, Nevada",$ 150,"Listed On: Monday, May 27, 2013",Gun,no type,no type,no type,no type,"Seeking original or retro M16 A1 barrels, 16 and 20 inch, NOS or retro (FN, green mtn, etc), prefer 1-7 or 1-9 twist rate, but will consider clean 1-12 twist rates, New or lightly used conditions.  FSB, flash suppressor and gas tubes will be an extra perk.  Must have .625 diameter at FSB mounting location.
CASH Paid!"
235,http://www.armslist.com/posts/1680235,For Sale:  .243 Winchester Dillon 550B Conversion Kit (NEW),"Parker, Denver, Colorado",$ 30,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"New .243 Winchester Dillon 550B Conversion Kit

Cash only.  Shipping extra.  No CODs.
Call or text ONLY! 72O x 3O9 + 0777  I WILL NOT RESPOND TO EMAIL DUE TO SPAMMERS."
237,http://www.armslist.com/posts/1680237,For Sale/Trade:  Ruger p95,"Marion, Southern Illinois, Illinois",$ 325,"Listed On: Monday, May 27, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger p95 with (2) 15 round magazines. Comes with everything shown. 

Must have valid FOID and sign bill of sale."
238,http://www.armslist.com/posts/1680238,For Sale/Trade:  Mini 14 580 series w/ ACR stock,"Milaca/Blaine, Minnesota, United States","$ 1,500","Listed On: Sunday, June 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 ranch rifle in .223 with archangel Sparta stock ACR style.  Comes with about 6 mags very low round count and a bushnell red t dot optic.  I've put a lot of time and money into this so not gunna let it go cheap.  I'm asking for what it's worth to me not ""blue book value"".   Also will come with the original box, manual and wood stock."
242,http://www.armslist.com/posts/1680242,For Sale:  22LR In Stock! Plus more!,"Freedom Way, Jacksonville, North Carolina",$ 10,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"22LR In Stock! Hurry, they won't last long! 

www.AmericanLibertyArms.webs.com/ammo"
243,http://www.armslist.com/posts/1680243,For Sale:  Draco AK47 and Accessories,"Chandler, Phoenix, Arizona",$ 750,"Listed On: Monday, May 27, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Draco AK47 pistol, in excellent condition.  Accessories include:
1- 45 round clip
7- 30 round clips
140- 7.62 x 39 ammunition
Bundled for sale for $750.00."
244,http://www.armslist.com/posts/1680244,For Sale/Trade:  Unmolested Norinco Mak 90,"Seattle, Seattle, Washington",$ 975,"Listed On: Monday, May 27, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up fro trade is my unmolested Norinco Mak 90 with the more desireable square cut receiver. She's uber pretty, with no real signs of wear.

Package will include
Mak 90
Two 30 round mags
One 40 round mag
100 rounds of ammo
Milsurp sling
***Bill of sale and a peek at a CPL is required***"
245,http://www.armslist.com/posts/1680245,For Sale:  LMT CQB MRP Defender Model 16 5.56 w/ Extras.Lewis Machine & Tool CQB16 Black semi-auto Rifle,"TX, Texas, United States","$ 1,500","Listed On: Monday, May 27, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Lewis Machine & Tool CQB MRP Defender Model 16 5.56 30RD Black Semi-Auto Rifle w/ Extras. No Credit Card Fees. Read our Feedback and Bid with Confidence.
The CQB MRP® Defender Model 16 features a CQB MRP® upper receiver with 16"" chrome lined 1:7"" twist 5.56 barrel, standard semi auto bolt carrier group, tactical charging handle assembly, Defender lower with SOPMOD buttstock and standard trigger group. Ships with a sling, operators manual, tactical adjustable rear sight, tactical front sight, (1) thirty round magazine, (2) heavy duty push button swivels(included as of 2011 orders), torque wrench / driver and (3) rail panels. Direct Gas Impingement Overall length with SOPMOD collapsed: 33"" Overall length with SOPMOD extended: 36"" A2 Birdcage compensator 1/2 X 28 thread pitch Low profile gas black Cryogenically treated barrel to increase accuracy, barrel life and easier cleaning 5 QD Sling Swivel attachment points Electronically tested and recorded trigger pull Weight empty 6.8 lbs"
246,http://www.armslist.com/posts/1680246,For Sale:  FS: 500rs of 9mm ammunition,"Gahanna, Columbus, Ohio",$ 20,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"I have 500rds of brass 9mm 115gr FMJ for sale.  They are Federal/CCI/Speer, who is all made by ATK.  Best ammo out there.  
$20 dollars a box
$200 for all of it."
247,http://www.armslist.com/posts/1680247,For Sale:  Expensive Keyboard for AK ammo?,"Deltona, Orlando, Florida",FREE,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"I've got this Yamaha DGX 205 midi keyboard with USB

before you read below where I'll tell you all about the keyboard here's what I'll trade for

7.62x39mm ammo, or AK47 Accessories, I also need 38spl and 380 ammo but It would have to be some sort of combo with 7.62 ammo.. Or a gun if its worth as much as the keyboard..

Now here's some info about the keyboard .. 

Yamaha DGX 205 Portable Grand keyboard 76 keys

It can be used in multiple ways..

1. Standalone by itself, it has really good speakers, thousands of really good sounds loaded on it, 76keys
2. It's portable with batteries, if you don't have anywhere to plug it in
3. Hooked up to a computer as a USB midi controller, which then gives you access to make any key play any sound you want

It also has Drums so it can be used as a drum machine or a all in one beat machine it can record sequences etc etc..
It also can teach you how to play with a on-screen guide
Its just all around better than an mpc, I had the MPC1000 and quickly seen how unneeded it was when I had this keyboard, way more keys and just all around way more impressive than hitting some drumpads.

Selling because I'm no longer producing or engineering. It retailed for $300-$500 depending on the store

As a bonus I have some extra software I don't need.. Pro tools 10, FL Studio 10, Just let me know."
