,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
496,http://www.armslist.com/posts/1632496,For Sale:  x,"Dover, New Hampshire, United States",$ 9,"Listed On: Friday, May 17, 2013",Handguns,Raven Arms                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Derringer,q
497,http://www.armslist.com/posts/1632497,For Sale:  RE:FS/FT Wolf 223 1000 rounds/FS:1000 rounds Wolf 223,"Long Island,New York, New York, United States",$ 1,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,This idiot wants $1.50 a round for low end Wolf ammo.Don't waste your time.
498,http://www.armslist.com/posts/1632498,For Sale:  Kahr CW45,"Midland, Michigan, United States",$ 575,"Listed On: Wednesday, May 22, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought thiis new a few months ago. It only has 20 rounds shot out of it. Comes with one clip, 24 rounds of pmc bronze ammo, & +P shotgun bb bullets, & 20 rounds of gold dot personal protection ammo."
499,http://www.armslist.com/posts/1632499,For Sale:  NIB. FN Herstal-FNAR 7.62x51mn,"Peoria IL 61604, Peoria, Illinois","$ 1,500","Listed On: Friday, May 17, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box from factory. Please stop by and see our amazing selection of firearms and ammo. Any questions please call REDACTED.
Pawn King!"
500,http://www.armslist.com/posts/1632500,"For Sale:  .223 steel cased 2,500 rounds","West, Wichita, Kansas",$ 10,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"I have up to 2,500 rounds of steel cased Herters International Select Grade .223 ammo. I am selling 20-round boxes for $10 apiece, as many as you want."
501,http://www.armslist.com/posts/1632501,"For Sale/Trade:  US Issue M42 Protective Mask w/case, hood, hose and filter","Greenville, Greenville, South Carolina",$ 75,"Listed On: Thursday, May 23, 2013",Tactical,no type,no type,no type,no type,"LRG mask, with harness, hose, chemical bags, instruction cards and filter, and its case like new - hood still sealed.

This are not easy to find and are current issue CBRN (Chemical, Biological, Radiological and Nuclear) masks.

Will entertain offers and some trades"
502,http://www.armslist.com/posts/1632502,For Sale:  Kimber Saphire Sapphire Ultra II 9mm NIB,"Austin, Austin, Texas","$ 2,100","Listed On: Friday, May 17, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,The Sapphire Ultra II is a striking personal defense pistol that combines dynamic style with a host of performance-enhancing features.
503,http://www.armslist.com/posts/1632503,For Sale/Trade:   Springfield XDS 7 round mag,"Edmond, Oklahoma City, Oklahoma",$ 50,"Listed On: Friday, May 17, 2013",Magazines,no type,no type,no type,no type,"I have 1 Brand new in box Springfield XDS 7 round mag. 

$50 FTF Edmond/OKC

REDACTED"
504,http://www.armslist.com/posts/1632504,For Sale:  NORINCO SKS BULLPUP WITH PS22,"Colorado, Colorado, United States",$ 1,"Listed On: Friday, May 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an SKS BULLPUP with Walther PS22 and 3 20rnd mags and 60 Rounds. Get them now before July 1st.. If your interested email me with your offer, as well as your locations.. 

Will not respond unless there is an OFFER AND YOUR LOCATIONS.. 

Serious buyers ONLY..

 Not looking for trade but willing to trade for gun plus cash.."
505,http://www.armslist.com/posts/1632505,For Sale/Trade:  ***M&P 9C** w/VTAC sights & Apex trigger,"southside, Jacksonville, Florida",$ 550,"Listed On: Thursday, June 13, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"The M&P comes with vtac night/fiber sights and an apex trigger kit, talon grips and a polished slide.  Comes with 2 12 round double stack magazines and everything from the factory.  I would trade for a gsubcompact 9mm.  No revolvers or full sized handguns or shotguns. Text REDACTED with offers or contact me on here"
506,http://www.armslist.com/posts/1632506,For Sale:  Ruger BX25 factory 10/22 high capacity magazines. New in package,"Thornton/Westminster/Broomfield, Denver, Colorado",$ 50,"Listed On: Friday, May 17, 2013",Magazines,no type,no type,no type,no type,"I have 6 new in the factory packaging, Ruger BX-25 25 round .22 magazines for the Ruger 10/22 rifle. Dont waste your time and money on Ramline, Butler Creek or other aftermarket 10/22 magazines, they will all jam on you. The BX-25 is a factory Ruger magazine and is the only one that works 100% reliably, just research it on Google. Unfortunately us Colorado residents will no longer be able to purchase these after July 1st when the magazine ban goes into effect. Get them while you can. $50ea. Not looking for any trades. Thanks"
507,http://www.armslist.com/posts/1632507,For Sale:  S&W M&P 15-22 811033 25 PLUS Red Dot Sight Ammo Remington 1400 Bucket PLUS 2 ProMag 32 Rd Mags,"Clinton Township, Michigan, United States","$ 1,000","Listed On: Friday, May 17, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"No Reserve NR AUCTION 
This package is ready to go and start shooting right out of the box. No need to search for ammo, a red dot, or extra mags. The package includes the following: 
Smith & Wesson M&P 15-22 (model 811033) with 25 round magazine
Threaded Barrel with A1-Style Compensator (1/2 x 28"" Thread) 
Two-Position Receiver Mounted Safety Lever
- Functioning Charging Handle
- Bolt Catch
- Recessed Magazine Release
- Ambidextrous Load-Assist Button
- Match Grade Precision Barrel
- Lightweight, High-Strength Polymer Upper and Lower Receiver with Integral Steel Inserts
- Lightweight, High-Strength Polymer Quad Rail Handgun
- 6-Position Collapsible Stock

2 spare ProMag 32 round .22lr magazines
Primary Arms 30mm Red Dot Sight
Remington 1400 round Bucket o' Bullets
Bipod

The gun itself only has about 200 rounds through it and is in great condition. This gun is a blast to shoot.
NOW THE DETAILS: Winning bidder to include $40.00 for shipping and insurance to your FFL in the lower 48. I am not an FFL, so make sure your FFL will accept a shipment from a non-FFL. I accept payment USPS money order or certified bank check. Please feel free to contact me with any questions.
Ammunition Rimfire Federal Winchester Remington 22 22lr 22 long rifle 555 535 525 500 1400 CCI mini-mag mini minimag ruger 10-22 10 brick .22lr ammo not 9mm 223 .233 rem 556 5.56 sw mp1522 mp15-22 pmag scope moe
By bidding on this item you confirm that purchasing and owning this gun, ammunition, and magazine is legal in your area and that you are of legal age and status to purchase and receive these items"
508,http://www.armslist.com/posts/1632508,For Sale:  new gateway laptop with 2 yr ext.warrenty,"OMRO WI 64963.  10 MIN west of oshkosh, Green Bay, Wisconsin",$ 350,"Listed On: Friday, May 17, 2013",Miscellaneous,no type,no type,no type,no type,"New Gateway Laptop - $350 (Omro) 




Brand new in box Gateway Laptop. Refer to pics for model info. 

Windows 8
 Built in Camera
 DVD player/burner
 LED screen

We paid $400 for it plus bought the 2 year extended warranty, which is transferable because we didn't mail in the registration yet. It comes with all the paperwork.

Cash only. No trades. Firm on the price. Save yourself over $100. Its brand new in the box. 

Darren REDACTED"
509,http://www.armslist.com/posts/1632509,For Sale/Trade:  Bersa Thudner CC .380,"Tacoma / Puyallup, Washington, United States",$ 400,"Listed On: Friday, May 17, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Probably the most reliably small .380 I have ever owned, and dead accurate with the fixed barrel. Feeds any ammo I give it and is the perfect combination of size and weight for concealed carry and shootability. 
Condition is 8/10 with some slight holster wear on near the muzzle, but hard to notice and everything else cosmetically is perfect.
Mechanical condition is 10/10 and functions perfectly. Not a single problem. 
Mainly looking for a trade but will accept $400 Cash if you really want to buy it. 

INCLUDED:
- Pistol
- 1 stock mag and 1 Extended round and floorplate mag
- Original Box and papers
- 1 Box of Hornady Zombie Max ammo ( Critical Defense with green tips )
- IWB Holster
- Leather OWB Holster

Contact: 253-326-254 seven"
510,http://www.armslist.com/posts/1632510,For Sale/Trade:  New England Arms 243 Win Single Shot Rifle,"Moncks Corner, Charleston, South Carolina",$ 250,"Listed On: Friday, May 17, 2013",Rifles,no type,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"This is one great beginners hunting rifle. A single shot 243 Win by New England Arms. It comes with the shoulder strap, mount for a scope, butt ammo carrier, and a box of ammo."
511,http://www.armslist.com/posts/1632511,For Sale:  Bushmaster Carbon 15 W/ Red Dot 30rd Mag NIB,"Tennessee, Tennessee, United States",$ 800,"Listed On: Friday, May 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER Carbon 15 Special .223 Remington 16 Inch Lightweight Barrel Telescoping Stock Red Dot Sight 1 30 Round Mag Carbon 15 Special Carbon-15 upper and lower, sixteen inch lightweight barrel, telescoping stock, Bushnell red dot sight and 30 round magazine. Weighs five pounds. Please know your local laws as this can not be shipped just anywhere 

Contact : REDACTED"
