,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
816,http://www.armslist.com/posts/8205816,For Sale:  World War gun collection,"Murfreesboro, Nashville, Tennessee","$ 9,000","Listed On: Sunday, April 8, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"******Attention dealers and collectors******World War gun collection! I am helping a friend by listing his WW1 and WWII collection. Will NOT separate pieces so get a buddy to go in with you. Collection consists of really nice firing condition rifles except the Arisaka. Most have bayonets and all have slings. Collection consists of 18 pieces and shown in order. Inland M1 30 carbine, Springfield Armory M1 Garand, U.S. Remington 1903, U.S. Model of 1917 Eddystone, Enfield No. 1 MK 1 Long Branch 1942, Enfield Savage US Property No.4 MK 1, Enfield British No. 4 MK 1, Enfield British No. 4 MK 1 import, 2- Nazi German Mod. 98 ((K98) Mauser, 2- Swedish 6.5x55 Mausers, Yugo M48 Mauser, Persian Mauser like new, Japanese Arisaka, 3- Turkish 8mm Mausers $9000 or best offer"
817,http://www.armslist.com/posts/8205817,For Sale/Trade:  TROMIX AR-15,"Coatesville, Indiana, United States",$ 400,"Listed On: Wednesday, April 18, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a TROMIX ar15 for sale. Has 10 rounds through it. The barrel is a DPMS 223 Barrel with a 1:9 twist. It’s $400 for the rifle but I can come down on the cash price if you can throw in any of the parts listed below. I’m building 3 new rifles right now so every bit helps.AR15 Parts I’m looking for:complete BCGcharging handlelower parts kit10 inch handguards with barrel nut and hardware10.5 inch 5.56 barrels 1:7 twist (carbine gas length)Muzzle compensatorsstocks, Buffer, Tube, spring (carbine)pistol brace, pistol Buffer, Tube, and spring"
818,http://www.armslist.com/posts/8205818,For Sale/Trade:  Smith and wesson 686-6,"Lees summit, Kansas City, Missouri",$ 725,"Listed On: Sunday, April 8, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and wesson 686-6 with all factory stuff beautiful gun
819,http://www.armslist.com/posts/8205819,Want To Buy:  Remington 870 parts,"S/E, Wichita, Kansas","$ 1,234","Listed On: Tuesday, April 10, 2018",Gun,no type,no type,no type,no type,Looking at assembling an 870 from parts I already have on hand and looking for whats out there. Respond as to what is out there. Looking for receiver action parts.
820,http://www.armslist.com/posts/8205820,For Sale:  Sig P226 9mm,"Richardson, Dallas, Texas",$ 750,"Listed On: Sunday, April 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer p226 in 9mm has the E2 grips, night sights, short reach trigger, 3 mags and an owb holster. Only looking to trade for a scorpion evo pistol or carbine, feel free to shoot other offers my way and I'll definitely consider them,but I'm pretty set on what Im looking for. Will sell outright for 750 oboPrefer to meet in Richardson but willing to drive a little if needed."
821,http://www.armslist.com/posts/8205821,Want To Buy:  Buying used new ar15 mags,"Mobile, Mobile, Alabama",$ 300,"Listed On: Sunday, April 8, 2018",Magazines,no type,no type,no type,no type,want to buy any used ar15 mags in any working condition. Will come to you for multiple mags. Text me at+12512142359 thanks.
823,http://www.armslist.com/posts/8205823,For Sale/Trade:  Savage 340A and Savage 340C,"Phoenix, Phoenix, Arizona",$ 700,"Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Two Savage bolt action rifles for sale or trade. I WILL NOT SHIP OUT OF STATE1. Savage 340A 30-30 No Serial Number...it's a pre 1968 rifle. Dockendorff front sight. Really nice rifle.  $400 FIRM2. Savage 340C 30-30 serial number 125xxx. Again, a really nice rifle. Sun optics scope mount fitted. $400 FIRMThe bores on both rifles are near mint condition, excellent stocks and bluing. Both have 22"" barrels.Will sell together for $700 and firm on that price.I have azdl and ccw."
824,http://www.armslist.com/posts/8205824,For Sale:  Glock 35 competition setup,"Will travel, North Carolina, United States","$ 1,100","Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 35 gen 4Warren sightsGlocktriggers.com Vogel triggerZev skeleton strikerBar-sto match fit barrel and original barrelTaran Tactical magwellGen4 recoil spring adapter2 stainless steel guide rods(13# and 15#)7 mags 4 with taran tactical +5 basepadsBlade tech drop offset holster with tek-lok3 blade tech mag carriers with tek-lokRock your glock extended mag release(aluminum)Gun has some holster wear on the slideLess than 1k on the gun less than 500 on the barrelNot interested in tradesWill travel for sale I'll sell just the gun and parts for 900Will ship to FFL buyer pays fees
825,http://www.armslist.com/posts/8205825,For Sale:  Glock 34 custom,"North, Topeka, Kansas",$ 999,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Trijicon RMR ZEV trigger kit3 19round magsUsed in good shape, great shooterIf you contact me for a trade include pics"
827,http://www.armslist.com/posts/8205827,For Sale:  Savage Model 10 308,"Lima, Lima, Ohio","$ 1,200","Listed On: Sunday, April 8, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 308 win 24” heavy barrel with 1 in 10” twist Black HS Precision Stock with 4 plus 1 capacity 3 position top tang safety, accutriger ScopeVortex Viper PST 2.5x10x44 with luminated reticle $1200 for gun and scope$800 for gun $400 for scopeOnly trade for Glock pistol plus cash"
