,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
972,http://www.armslist.com/posts/1833972,For Sale:  AR-15(Custom),"Alvin, TX, Houston, Texas","$ 2,000","Listed On: Tuesday, July 9, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling custom built, gently used (only 100 rounds fired), AR-15 for $2,000.

Build is as follows:
* DS Armory lower receiver
* YHM 16"" chrome-lined barrel with 1/7 twist
* Del-ton HPT/MPI bolt assembly
* Picatinny rail system
* MAGPUL buttstock
* 3-9x NCSTAR mil-dot scope with 3 rails
* NCSTAR red dot sight

Gear is as follows:
* 2 30-round MAGPUL magazines
* BOYT soft carrying case
* 50 rounds Remington .223 55 grain FMJ

(Vert grip and sling included)

Email me for questions or if you are interested and I will respond in about day or less."
973,http://www.armslist.com/posts/1833973,For Sale:  Used 5.56/.223 USGI Mags,"Hubert, Jacksonville, North Carolina",$ 10,"Listed On: Friday, August 23, 2013",Magazines,no type,no type,no type,no type,"6 of them total

Condition is fair/good all are fully functional.

$10/ea or all for $50

REDACTED"
974,http://www.armslist.com/posts/1833974,For Sale:  Benelli Super Vinci Max 4 Like new everything included in box,"Aiken Clunty, Columbia, South Carolina","$ 1,300","Listed On: Tuesday, July 2, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"All chokes oil boxes etc is included. Has been shot less than 50 times. 
Would really like to trade for a super black eagle 2 because I have 2 super vincis already.
For sale 1300 firm, or I'm willing to trade for a nice over under or pistols + cash but no junk.


If you can find one cheaper buy that one. This thing is in great condition!
REDACTED
Call or text"
975,http://www.armslist.com/posts/1833975,For Sale/Trade:  PRACTICALLY NEW ISSC M22 PISTOL AND HOARD OF 22 AMMO,"SAN DIEGO, San Diego, California",$ 1,"Listed On: Tuesday, July 2, 2013",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Striker Fire,no type,"I have a practically brand new rifle and hand gun. they are both Austrian ISSC brand imported by legacy sports. I purchased both brand new and only shot 30 rounds through each gun. the ISSC mk22 RIFLE retails for about $650 and here direct link to specs http://legacysports.com/mk22 and I have original manual. the m22 pistol retails for $420 and direct link to specs http://legacysports.com/m22 and has original case and manual. both guns are the black/black finish. please email Anthony or call 6192449779 if interested in trading SOMETHING OR BUYING.I will send pics on request as well. I HAVE PLENTY OF 22 ROUNDS TO GO WITH THE GUNS AS WELL. CCI, WINCHESTER, VIPERS, ETC."
976,http://www.armslist.com/posts/1833976,For Sale:  Like new GLOCK 22 40CAL,"Hickory, Hampton Roads, Virginia",$ 525,"Listed On: Monday, July 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale like new GLOCK 22 40 CAL.  Gun comes with 2 clips an the box. Please text with any questions. Must be 21 years of age with no record.
977,http://www.armslist.com/posts/1833977,For Trade:  hpi baja 5b,"wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, July 2, 2013",Miscellaneous,no type,no type,no type,no type,Sells online for $1300 as kit with estimated assembly time of 10-15 hours. I got it in trade and assembled it. Have added a few extras including $150 exhaust. Only ran two tanks of gas through it. Just dont have time for it anymore.
979,http://www.armslist.com/posts/1833979,For Sale:  RUGER MINI 30 -- STAINLESS STEEL 7.62X39 SEMIAUTO RIFLE W/SCOPE,"Orange County, Los Angeles, California",$ 950,"Listed On: Tuesday, July 2, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"STURM RUGER MINI THIRTY -- STAINLESS STEEL 7.62X39 SEMIAUTO RIFLE WITH SCOPE 
Ruger Mini 30 Stainless with Wood Stock. Silver Colored Bushnell Scope, shown with stock magazine. Waterproof, fog proof Bushnell Sportview 4x32 scope in silver. Includes rings/screws- rings.
Like new....it was never shot. Scope is new also. I never used the gun.
I might throw in some cool extras if you don't decrease my asking. You can have it for hundred less without the scope."
981,http://www.armslist.com/posts/1833981,For Sale:   SMITH AND WESSON 5906 - 9MM,"Redmond, Bend, Oregon",$ 450,"Listed On: Tuesday, July 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is my S&W Model 5906 - 9mm handgun. This pistol is in good condition. Does have some wear on it. Comes with one 15 round magazine and hogue grips. $450 OBO
984,http://www.armslist.com/posts/1833984,For Sale:  Ruger SR1911 .45ACP 8 round (S/S finish) magazine-factory original,"Falls Church, Northern Virginia, Virginia",$ 34,"Listed On: Tuesday, July 2, 2013",Magazines,no type,no type,no type,no type,Ruger SR1911 .45ACP 8 round (S/S finish) magazine-factory original. New condition. 10 available. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply).
986,http://www.armslist.com/posts/1833986,For Sale:  SIG SAUER 1911 .45 TACOPS,"Cabot, Little Rock, Arkansas","$ 1,175","Listed On: Tuesday, July 2, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have shot a box of 50 JHP thru this gun. The SIG SAUER® 1911 proves that close tolerances equal complete reliability andneed not be incompatible in an off-the-shelf pistol. SIG SAUER has introduced clean, distinct linesthat American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics,and exceptional accuracy they expect. The 1911 Tactical Operations model features a SAO trigger, low profile night sights, integral accessory rail, ambidextrous safety, Magwell, and Ergo XT grips.  It comes with a hard case and 2-8rd mags."
987,http://www.armslist.com/posts/1833987,For Sale:  1987 Porsche 944 for Trade+some cash,"Huntsville, Huntsville, Alabama","$ 5,500","Listed On: Sunday, July 7, 2013",Vehicles,no type,no type,no type,no type,"FOR SALE: 1987 PORSCHE 944 IN MINT CONDITION

Price: $ 5,500 Seller: Private Party  Listings by this user
Listed On:Tuesday, July 02, 2013Listed In:VehiclesLocation: Huntsville, Huntsville, Alabama - Map
Flag |  Edit | Favorite I have a 1987 Porsche 944 in good condition. Engine has just been completely rebuilt has less then 600 miles on it. Brand new tires with less then 600 miles on them. Wheels have each been hand sanded painted (on both sides) and clear coated. Center Caps are all there and in great shape. Interior is in 8/10 shape. I have two brand new seat covers over the front seats. The rear seats are in great condition, no tears they are basically in brand new shape. Dash has a cover on it. Has a newer Alpine radio in it. New sway bar bushing were just put on. Will be putting new exhaust hangers when they get here just ordered them yesterday (I wont be installing Worths Exhaust in Huntsville will) Convertible top is in great shape. Passenger side window button needs to be replaced. Exhaust is in great shape. It is a NO RUST car! Emergency brake sensor I have replaced twice and the dang thing never stays fixed so I quit replacing it. Has nothing to do with the performance of the car just a light on the dash. Other then that nothing mechanical and is one heck of a driver. Im looking to sell or partial trades with cash. If its a fair enough trade the cash can be minimum but not looking to be robbed on it. Thanks for looking and send me an email I can send some pictures of it. Will be putting some new ones up this week.

I am interested in Firearms, Four Wheelers, Skid Steer. 
I like Ars, Saiga 12s, Glocks, H&K anything, Desert Eagle, Competition Pistols"
988,http://www.armslist.com/posts/1833988,For Sale:  Springfield XD40 .40 Cal Semi-Automatic Pistol (New),"North, Fort Wayne, Indiana",$ 675,"Listed On: Saturday, July 27, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"1082

Brand: Springfield
Model: XD40 
Condition: New/Excellent
Price: $675.00 OBO

The pistol comes with everything that it would new. That includes: Magazine holster, gun holster, two (2) magazines, gun lock, original papers and padded hard shell plastic case.

We will not sell to anyone outside of the State of Indiana. Please do not ask us to ship.

If you are interested in this firearm, please reply to this listing. All communications are done via e-mail until you are ready to purchase.

A Bill of Sale will be completed for all purchases."
