,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
568,http://www.armslist.com/posts/8159568,For Sale:  CZ SP01 Phantom,"N. Central, Massachusetts, United States",$ 750,"Listed On: Wednesday, March 28, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is a practically new CZ SP01 phantom. The phantom has the polymer frame where as the SP01 has an metal frame. Pistol is a DA/SA 9mm. Pistol has roughly 300-400 rounds down the pipe. Comes with everything from the factory. No mags unless leo or out of state. Efa-10 FTF. Any questions just ask.price is $750 firm. No trades.
571,http://www.armslist.com/posts/8159571,For Sale:  .223/9mm Professionally processed brass,"Inverness/Birmingham, Birmingham, Alabama",FREE,"Listed On: Wednesday, April 25, 2018",Reloading,no type,no type,no type,no type,"160lbs of fully processed .223 brass (resized, de-swaged, de-primed, trimmed, and cleaned and polished by BEAST Ammo LLC.). At roughly 80 pieces per pound (de-primed) that brings it close to 12,800 pieces.90lbs of fully processed 9mm brass (resized, de-primed, and cleaned and polished). At roughly 105 pieces per pound (de-primed) that brings it close to 9,450 pieces.I subtracted a few pounds from each for the weight of the containers.I'll entertain resonable offers.Additional picture available.  Cash only, pickup only"
572,http://www.armslist.com/posts/8159572,For Sale:  M17S,"Naples, South West Florida, Florida",$ 800,"Listed On: Wednesday, March 28, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster M17SBFI Excellent condition  800(239)250-8665
573,http://www.armslist.com/posts/8159573,For Trade:  Ruger sr9 with two magazines,"Ft jackson, Columbia, South Carolina",Offer,"Listed On: Wednesday, March 28, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger sr9 with two magazines. Only 150 rounds through it.
574,http://www.armslist.com/posts/8159574,For Sale:  Used Ruger Super BlackhawK 44mag manufactured in 1962 in great condition,"Lakewood Ranch, South West Florida, Florida",$ 625,"Listed On: Tuesday, April 3, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Used Ruger Super BlackhawK 44mag manufactured in 1962 in great conditionBuy Here
576,http://www.armslist.com/posts/8159576,For Sale:  Sig P320RX w/ upgrade,"Pataskala, Columbus, Ohio",$ 800,"Listed On: Saturday, April 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig P320 RX has had the upgrade done by Sig it comes with 3 17 round mags and one 21 round mag and an alien gear owb holster $800 obo no trades
577,http://www.armslist.com/posts/8159577,For Sale:  Tuctite Annex rig G43,"Lockport, Chicago, Illinois",$ 90,"Listed On: Wednesday, March 28, 2018",Holsters,no type,no type,no type,no type,"I have a new tuctite annex rig for a 43. Bought with idea of appendix carry, but prefer 3 o'clock position."
578,http://www.armslist.com/posts/8159578,For Sale/Trade:  Glock 19 w/ RMR,"Hudson, Nashua, New Hampshire",$ 1,"Listed On: Monday, April 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used Gen. 3 Glock 19 with a Trijicon 3.25 moa LED RMR milled into the slide. (Some minor wear from carrying)The slide had front slide serrations, lightening cuts,rmr cut, suppressor height front fiber optic blacked out rear set in front of the optic, and cerakoted in sniper grey done by primary machine. 360 degree grip package w/ finger groove removal and double undercut trigger guard done by Strategic Weapon Works.Includes a SureFire XC1, IWB Gcode Holster for RMR cut & XC1, 4-5 15round mags (can’t remember how many I have I have to check), and original packaging for gun and rds. $1100oboText REDACTED"
580,http://www.armslist.com/posts/8159580,For Sale:  Sig p938... 9mm,"Valley center, Wichita, Kansas",$ 650,"Listed On: Wednesday, March 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Great coditionNight sightsOne 7 rd magOriginal caseHolster, and leather holster.Txt 31672715fourty"
581,http://www.armslist.com/posts/8159581,"For Sale:  NEW ROSSI RS22 22LR BLK/SYN 18"" 10+1","Hickory, Hickory / Lenoir, North Carolina",$ 126,"Listed On: Sunday, May 6, 2018",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:RS Series MODEL:RS22 TYPE:Rifle ACTION:Semi-Auto FINISH:Matte Black STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Textured Monte Carlo Stock WEIGHT:4.1 lbs.CALIBER/GAUGE:22 LR CAPACITY:10 + 1 # OF MAGS:1 MAGAZINE DESC:10 rd. Detachable Box Mag BARREL:18"" OVERALL LENGTH:36.25"" RECEIVER:3/8"" Dovetail For Scope MountsSIGHTS:Fiber Optic Front & Rear SAFETY:Manual Cross-Bolt Safety ADDL INFO:Free-Float BarrelBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
