,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
520,http://www.armslist.com/posts/1202520,Want To Buy:  S&W 9mm Shield,"SW Portland, Portland, Oregon",$ 1,"Listed On: Wednesday, March 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to buy at 9mm Shield.  With the long wait lists and uncertain timing this is the best way to go.  Send me a message if you are looking to sell.  Thanks!
521,http://www.armslist.com/posts/1202521,For Sale:  Colt LE6920 MP FDE,"Taylorville, Springfield, Illinois","$ 2,150","Listed On: Wednesday, March 6, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Colt LE6920 MP FDE.

This is a stock picture from the Web.

Comes with 1 30 round mag."
522,http://www.armslist.com/posts/1202522,For Sale:  BRAND NEW AR for sale CHEAP,"Clarksville, Nashville, Tennessee",$ 1,"Listed On: Monday, March 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Bushmaster AR that's loaded with a Knights Armament RAS quad rail (same the US Military uses on the M4), Knights fore grip, 2 mags and MagPul flip up sights. It has never been chambered! Has tons of upgrades
$1600 obo
Upgrades alone are $600!
Make me a cash offer it needs to go!"
523,http://www.armslist.com/posts/1202523,For Sale:  5000 rds pmc 223 new in cases,"fort myers fl, South West Florida, Florida","$ 3,500","Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,5000 rds 223   five cases    3500.00
525,http://www.armslist.com/posts/1202525,"For Trade:  Springfield xdm 40. 4.5""","eldorado, Wichita, Kansas",Offer,"Listed On: Wednesday, March 6, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a xdm 40 4.5"" with 3 mags and all the gear for trade looking for an xdm 45 , xds45 or 1911 45.  Text me at REDACTED. This is a limited run with the nra stamp on top of the slide"
526,http://www.armslist.com/posts/1202526,For Sale:  223 - .50¢ per round 500 Available,"Sapulpa, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,I have a can of TulAmmo for sale. It is brand new with opener. Call or text REDACTED. Can meet.
529,http://www.armslist.com/posts/1202529,For Trade:  600 rounds of 9mm ammo for trade,"Clackamas, Portland, Oregon",Offer,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"I have 600 rounds of 9mm, all new in box.  I am looking to trade for a pistol or rifle or shotgun.  Let me know what you have.   I can throw in a little cash too but depends on deal."
530,http://www.armslist.com/posts/1202530,For Sale:  9mm Luger (+p+) 115 JHP,"Sevier County, Knoxville, Tennessee",$ 95,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,New in the box! 150 rounds (3 boxes of 50).  $95 OBO.  Please text REDACTED with any questions.
531,http://www.armslist.com/posts/1202531,For Sale:  FS: NFA Stripped Lower + DPMS LPK + PMAG,"Fairfax, Northern Virginia, Virginia",$ 360,"Listed On: Monday, March 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a complete Lower package for anyone who is looking to build an AR15. Comes with brand new New Frontier LW-15 Polymer Lower, brand new DPMS Milspec lower parts kit still in packaging and 1 brand new black Pmag 30 round magazine. 

Complete package for $360 obo. 

2 forms of ID and must sign simple bill of sale."
532,http://www.armslist.com/posts/1202532,For Sale:  PINK Taurus PT – 22     22lr,"Kingfisher, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, March 12, 2013",Handguns,Taurus                                                                                ,22 Long Rifle,no type,no type,PINK Taurus PT – 22     22lr    $350 cash $450 trade. I also have 22lr ammo and 22short ammo for sell. I'm in kingfisher and only meet in kingfisher. Text or email REDACTED.
533,http://www.armslist.com/posts/1202533,For Sale:  600 rounds 9mm assorted brands,"richmondwest end, Richmond, Virginia",$ 250,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,make offer open to trades as well.
534,http://www.armslist.com/posts/1202534,For Sale/Trade:  BNIB TAURUS PT1911,"STERLING, COLORADO, Colorado, United States",$ 1,"Listed On: Wednesday, March 6, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BNIB TAURUS PT1911, COMES WITH BOX, PAPERS AND TWO BLUED 8-RD TAURUS MAGS...MAKE A REALISTIC CASH OFFER.....DO YOUR HOME WORK AND SEE HOW MUCH A 1911 LIKE THIS GOES FOR BEFORE YOU INSULT ME AND MAKE YOURSELF LOOK STUPID!!!!"
535,http://www.armslist.com/posts/1202535,For Sale:  Ruger LCR .38 SPL +P LNIB,"Macedonia, Cleveland, Ohio",$ 400,"Listed On: Wednesday, March 6, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Selling a barely used Ruger LCR .38 Special +P revolver. It is in excellent condition and only has 100 rounds through it. It's a great CCW revolver as it is lightweight with a very smooth trigger and highly manageable recoil. It also has a very comfortable Hogue Tamer Monogrip on it. Call or text me at REDACTED
536,http://www.armslist.com/posts/1202536,For Sale:  Walther PPQ 9mm M2,"Peoria, Phoenix, Arizona",$ 700,"Listed On: Wednesday, March 6, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther PPQ M2 9mm. In brand new condition, fired fewer than 30 times without a problem. Comes exactly as it does from the factory.  Call/Text Chad for more information REDACTED.  Willing to ship to an FFL for $25 extra.  Firm on price, thanks.

Willing to trade for an AR15 or Walther PPS, thanks."
537,http://www.armslist.com/posts/1202537,For Sale:  Sig P238 Two Tone w/ Rosewood Grips,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Monday, March 11, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig P238 two tone with Rosewood grips and night sights...purchased summer of 2012. About 60 rounds down the pipe. It comes with the case, Sig right draw holster and owners manual. I will include the following:

*Extra Sig mag
*De Santis pocket holster
*Extra Sig gray grips
*1 50 round box of Speer Gold Dot 380 Auto 90 Gr. GDHP
*2 50 round boxes of Speer Lawman 380 Auto 95 Gr. TMJ

This is a top of the line conceal carry gun and it is in mint condition.   

$700 cash firm...no trades.  LOCAL SALE ONLY and FTF 

Must have CCW or permit and NCOL...will do Bill of Sale"
538,http://www.armslist.com/posts/1202538,For Sale:  GUNS...GUNS..GUNS..,"Cambridge,, Ohio, United States",$ 30,"Listed On: Wednesday, March 6, 2013",Events,no type,no type,no type,no type,"35 GUNS and still growing. March 16th 2013 Guernsey County chapter of the NWTF is having it's 18th  annual Banquet.  auctions, raffles games & door prizes. limited number of tickets, still a few $30 meal tickets.  

For Tickets Contact: 
Hilltop Outdoor Supplies
741 Southgate parkway
Cambridge Ohio 43725
740-255-5736"
539,http://www.armslist.com/posts/1202539,"For Sale:  Please read before buying ARs, SCARs, SKSs, AKs, 10/22s, Glocks","Statwide, Denver, Colorado",$ 200,"Listed On: Tuesday, April 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"ARs, SCARs, SKSs, AKs, 10/22s, Glocks - Read this first before buying

ARMSLIST and all other gun marketplaces are community run for the most part. As a gun community we need to come together to rid ourselves of one of the deadliest sins - greed. We are all tired of seeing $500 AK-47s listed at $2000, and $800 fully upgraded AR-15s posted for $4500. Guess what? As gun buyers and members on this and other forums, we are just as responsible for the state of our society as the price gougers and hoarders. We need to come together and do two thing: (1) STOP BUYING AT THESE RIDICULOUS PRICES and (2) click on the ad, go to ""Flag"" at the top, and press ""overpriced."" This whole process takes 1.3968 seconds. 

I have upset a few of the posters here as being a socialist.  I am far from that - I believe as a community we can police our own good and bad behavior.  Helping each other and fair profits are a good behavior.  I consider gouging a bad behavior.  If you consider it an acceptable behavior, buy from them at the inflated prices.

These folks only have a business if someone is ignorant enough to buy and if they spread their advertisement.

NOTE TO GUN COMMUNITY: Guns aren't going anywhere. Ammo isn't going anywhere. Magazines are the biggest threat of changing but we have the Boulder Airlift from Magpul to cover our AR15 needs, and we can also find many of the other magazines now online.  Use a search engine to save yourself big bucks and compare pricing.  

After the panic that $800 Glock is going to be selling new in the gunstore cases for upper $400 to mid $500. When you find them now, that is what they are selling for NIB.  Nothing in the Colorado bills will change the pricing structure or their availability.

I personally believe every time I skip over a $10,000 ad for a $3000 purchased SCAR 17, I have just become part of the problem. Send them an email showing the prices before hoarding and then promptly flag their ad so we can get prices back to where they all belong. 

I have put together a short list of reasonable prices for standard guns. What I am asking is that everyone read this post and then immediately copy to a word file and please repost it later today or tomorrow.  The average life span of this post is about 20 minutes - this message is really upsetting the profiteers.

Add your own two cents in if you'd like or if I got anything wrong. The price regularity will only return if we make it. 

AR-15: $600-$1400 depending on brand and usage (shots fired, wear, etc..)
AK-47: $400-$900
SKS: $300-$500
SCAR 16/17: $2000/$2800
AR-10: $1000-1600
Glock: $400-600
10/22: $229
ACR: $2000
1911: $600-$1100
9mm ammo: $0.30/round is on the higher end
223/5.56: $0.40/round is on the higher end
.308/7.62 NATO: maybe up to $1/round (but on high side)
.22: $0.05/round is high

Again, feel free to add your $0.02, make changes, repost, and if you believe they are overpriced flag them. That is why Armslist has the flag option – it is intended to be community regulated."
