,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
522,http://www.armslist.com/posts/1734522,For Sale:  SIG 516 Patrol Gen 2 OD Green,"Fairfax, Northern Virginia, Virginia","$ 1,700","Listed On: Saturday, June 8, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG 516 Patrol Gen 2 in OD Green.  Approximately 500 rounds fired with first 300 all 5.56 NATO.  Last 200 were mix of .223 and 5.56.  I am original owner and rifle was purchased Sept. 2012.

Included: 
SIG 516, Magpul MOE stock, Magpul MOE pistol grip, Magpul AFG2, Magpul MBUS, Magpul 30 rd Magazine, OEM Sling, and Battle Arms Ambidextrous Safety Selector installed with OEM sling as well.  Also included is a UTG Covert Homeland Security 34-Inch Gun Case.

Must sign a bill of sale and provide valid VA Driver's License and valid VA CCW, or transfer at buyer's expense through an FFL.

http://www.sigsauer.com/CatalogProductDetails/sig516-od-green.aspx

http://www.brownells.com/rifle-parts/receiver-amp-action-parts/safety-parts/safeties/ar-15-m16-ambidextrous-safety-selector-prod41292.aspx

http://www.amazon.com/gp/product/B002TUSDVW/ref=wms_ohs_product?ie=UTF8&psc=1"
523,http://www.armslist.com/posts/1734523,"For Sale:  AMMO -8 mm, 7.62 x 39, 223, 45 ACP, 357 Mag, 380","Topeka Metro Area, Topeka, Kansas",FREE,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"Have substantal quantities of each.  Call for prices - priced to sell

""Colonel"" Parker

REDACTED
REDACTED"
524,http://www.armslist.com/posts/1734524,For Trade:  I would like Boulder air lift or Free Colorado Pmags,"Hygiene, Colorado, United States",Offer,"Listed On: Saturday, June 8, 2013",Magazines,no type,no type,no type,no type,"I would like Boulder Airlift or Free Colorado Pmags. I will trade 2 Gen 3 windowed Pmags or 1 Gen 3 windowed Pmag and 30 rds of green tip 5.56. I also have .22, 9 and 40 if that is what you would prefer. Your choice. This is not a scam and I am not going to resell. These will go into my personal collection. Please respond with a name and number. Thanks for your time."
525,http://www.armslist.com/posts/1734525,Want To Buy:  ruger mini 14 stock,"United States, Wichita, Kansas",Offer,"Listed On: Saturday, June 8, 2013",Gun,no type,no type,no type,no type,Call or text REDACTED
527,http://www.armslist.com/posts/1734527,For Sale/Trade:  835 12g  camo and 25,"dillon, Florence, South Carolina",$ 0,"Listed On: Saturday, June 8, 2013",Rifles,Mossberg                                                                                ,no type,no type,Rifle,I have a very nice camo 835 will take 3 1/2 shells and nice 25 hand gun.  Text josh 843/845/2869 no email
528,http://www.armslist.com/posts/1734528,For Sale:  Like new Glock 17 with box 2 months old,"East springs, Colorado Springs, Colorado",$ 525,"Listed On: Thursday, June 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 17 2 mags box and custom back plate and brass stacker ss spring
529,http://www.armslist.com/posts/1734529,For Sale:  7.62x39 must sell (( $7 per box )) WoW I have lots!! BEST AMMO PRICE ON ARMSLIST,"Brighton Wayne, Detroit, Michigan",$ 7,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"7.62x.39 :
     20 ct  Norinco (RARE) yellow box china fmj 8 boxes @ $9 ea
     20 ct  TulAmmo, Herters, Wolf, @ $7 ea

Text call or email    REDACTED
I will respond quickly."
531,http://www.armslist.com/posts/1734531,For Sale:   Springfield Armory M1A/Sage EBR,"North Carolina, North Carolina, United States","$ 2,000","Listed On: Saturday, June 8, 2013",Rifles,Springfield                                                                                ,no type,no type,Rifle,it is in excellent condition except for scratch marks in the magwell (which is to be expected). This thing is sweet! But I just don't have time to shoot it. Will come with rifle and 1-20 round mag.
532,http://www.armslist.com/posts/1734532,For Sale:  Wolf 7.62x39mm 123gr FMJ Ammo 500 Rounds,"Clinton, Knoxville, Tennessee",$ 160,"Listed On: Friday, July 12, 2013",Ammo,no type,no type,no type,no type,Wolf 7.62x39mm 123gr FMJ 500 Rounds
533,http://www.armslist.com/posts/1734533,For Sale:  M&P15T Smith & Wesson,"Norman, Oklahoma City, Oklahoma","$ 1,200","Listed On: Saturday, June 8, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P15T
Drago double rifle bag
Otis field cleaning kit
Speed loader
30rnd clip x7
Fore grip
Bi-pod
Troy pop up iron sights
Nikkon P223 scope (3-9x)
TruGlow Red dot site"
534,http://www.armslist.com/posts/1734534,"For Sale:  NIB Bushmaster AR-15 C-15, never fired","broomfield, Denver, Colorado","$ 1,100","Listed On: Tuesday, June 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have my Bushmaster AR-15 for sale; it is new in the box, never fired. It is the carbon 15 which is 4 times stronger than the aluminum version and weighs only 5 pounds. These are great rifles, and fun to shoot. 
Asking $1100 but it never hurts to make an offer. 

Comes with everything, red dot scope, 1-30 round mag, sling, manual, and box. 
If you have any questions please ask."
535,http://www.armslist.com/posts/1734535,For Sale:  IMI defense .556,"Junction city, Kansas, United States",$ 10,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,55 grain .556 I had a case and now only have 6 20 round boxes left.. Need to sell .. $13 a box feel free to call or text REDACTED
536,http://www.armslist.com/posts/1734536,For Sale:  450 round of 40 S&W ammo,"Merrillville, Gary, Indiana",$ 225,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,I have four 50 round boxes of Federal FMJ ammo and one 100 round of Federal FMJ ammo. I also have one 50 round box of Winchester FMJ ammo and one 100 round box of Winchester FMJ ammo. All these are 40 S&W and I'm asking for $25 per 50 rounds.
537,http://www.armslist.com/posts/1734537,"For Sale:  Pre64 Model 70, ftwt, caliber 270","Charlotte, Charlotte, North Carolina",$ 900,"Listed On: Saturday, June 8, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"A nice  Pre64 model 70 feather weight made in 1959, serial number 449430, all original except recoil pad with original length, LOP 13 1/2"", 4X Leupold scope with crosshair and dot on Buehler mount, sling, excellent bore, with a few minor scratches and dings, a great mountain rifle in desirable 270 caliber"
539,http://www.armslist.com/posts/1734539,For Sale:  CZ 82 9x18 Semi Auto Pistol 12 Round Magazine,"Hickory, Hickory / Lenoir, North Carolina",$ 325,"Listed On: Saturday, June 8, 2013",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"Very nice condition and works great. 
Well taken care of and comes with one 12 round mag.
Shoots great and functions flawlessly. DOUBLE ACTION
F to F ONLY"
540,http://www.armslist.com/posts/1734540,For Sale:  NIB Wood 10/22 Ruger,"Riverton, Wyoming, United States",$ 275,"Listed On: Saturday, June 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,standard issue one each cash only pick up only no trades  tanks
541,http://www.armslist.com/posts/1734541,For Sale:  Remington Viper 22LR 5000 rounds with free dry storage box,"Gresham, Portland, Oregon",$ 600,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"5000 rounds (full case of 10 500 round boxes)

Remington Hyper Velocity 22LR Truncated Cone

Free dry storage box include.

REDACTED 

Please include a phone # to help weed out spam."
542,http://www.armslist.com/posts/1734542,For Sale:  Ruger Mark iii Hunter .22lr,"Mt. Pleasant, Charleston, South Carolina",$ 500,"Listed On: Saturday, June 8, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"NEW in box Ruger Mark iii Hunter Target, Stainless, Wood grips, Fluted barrel. $500. Firm. No trades."
545,http://www.armslist.com/posts/1734545,Want To Buy:  22lr / .223 ammo,"Peoria, Peoria, Illinois",$ 30,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,Buying any cheap ammo out there. I'm finding it at the stores for 6 cents a round on 22's and 45 cents on .223. I've also been finding $10 30rd magpul magazines online. The days of $50 mags and $1 ammo is over for the price gougers. If you have a decent price on your ammo email me before the store shelves are all full again. If you have 500 rd bricks of 22's around the $30 range I'll buy them up. Pretty soon they will be back under $25.
