,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
499,http://www.armslist.com/posts/8118499,For Sale:  Rock Island full size 1911 9mm,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Friday, April 6, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Never been shot very nice Rock Island 1911 in 9mm
500,http://www.armslist.com/posts/8118500,For Sale:  MRO,"East, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, March 18, 2018",Reloading,no type,no type,no type,no type,RED DOT. Comes with box. Little used.
502,http://www.armslist.com/posts/8118502,Want To Buy:  308 preregistered lower,"Northern mass, Massachusetts, United States",Offer,"Listed On: Sunday, March 18, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"i'm looking to buy a pre-registered 308 lower please email me any that you have for sale I have cash and other firearms to trade, all laws followed. Thank you"
503,http://www.armslist.com/posts/8118503,For Sale/Trade:  Uzi for sale!  AK/AR WANTED,"Rio Rancho, Albuquerque, New Mexico",$ 700,"Listed On: Sunday, April 22, 2018",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,Century arms Uzi. New barrel.Call or text: 505-5zero3-zero816
504,http://www.armslist.com/posts/8118504,For Sale:  Leupold scope,"east, Madison, Wisconsin",$ 150,"Listed On: Saturday, March 24, 2018",Optics,no type,no type,no type,no type,VX-1   2-7x33     scope    never mounted
505,http://www.armslist.com/posts/8118505,For Sale:  OLight weapon light,"Monticello, Minneapolis / St. Paul, Minnesota",$ 135,"Listed On: Sunday, March 18, 2018",Tactical,no type,no type,no type,no type,"OLight PL-2 LED weaponlight Brand new.  1200 lumen single output LED pistol light featuring a CREE XHP35 HI LED and TIR optics for a focused, high performance output. This crucial tool for identifying targets uses 2x CR123A batteries (included) and is easily operated even under the most stressful situations via a silent, ambidexterous control switch. Located within comfortable reach of your natural grip, pressing one side instantly actives a full 1200 lumen output or press both sides simultaneously to stun an assailant with Strobe.  One of the brightest lights on the market. Has 5 year warranty.  No E-MAILS!! Please call Dan at 763-300-one one six six. Thanks!!"
506,http://www.armslist.com/posts/8118506,For Sale:  T-Rex arms sidecar,"Lima, Lima, Ohio",$ 85,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,T. rex Arms sidecar appendix holster for a Glock 9mm. Asking 85 bucks. Paid 120 for it. REDACTED
510,http://www.armslist.com/posts/8118510,For Trade:  22 nosler AR!!!,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Sunday, March 18, 2018",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"22nosler on spikes zombie lower, fluted stainless barrel! 8652435090 looking for optics for AR and or ammo"
511,http://www.armslist.com/posts/8118511,For Sale:  .357 Glock test fired only,"Randallstown, Baltimore, Maryland",$ 420,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,Manufacturer GlockModel 33Caliber. 357 SIGBarrel Length 3 inchCapacity 9Frame Finish OD GreenSlide Finish BlackGrips SyntheticWeight 4.00 Pounds .357 sig that comes with an extra barrel which coverts it to a .40 S&W in seconds. Also comes with 4 magazines. Gun was test fired only and is in like new condition.
512,http://www.armslist.com/posts/8118512,For Sale:  1897 16 gauge Winchester,"Indianapolis, Indianapolis, Indiana",FREE,"Listed On: Sunday, March 18, 2018",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,16 gauge 1897 It’s been sitting around in my garage for a while listening to all offers it is in rough shape but still in working conditions
514,http://www.armslist.com/posts/8118514,For Sale/Trade:  MK18 mod 0 clone,"Ne, San Antonio, Texas",$ 700,"Listed On: Sunday, March 18, 2018",Handguns,Bravo Company USA                                                                                ,no type,no type,Pistol,"BCM m4 upper receiver w/ laser T-markings white. 10.5 cmv barrel f marked, Knights Armament rail ($250 rail rare), all rail covers included new in box. Anderson closed ears lower, cmmg lower parts, magpul grip, pmag with window, KAK brace buffer kit, griffin micro rear sight. Anderson nickel boron bcg HPT/MPI. $700 obo, will trade for Glock 19, Glock 23, HK pistols, s&w revolvers, ak’s or anything interesting shoot me an offer thanks!!"
515,http://www.armslist.com/posts/8118515,For Sale:  AR-15 .225/.556,"Arlington, Memphis, Tennessee","$ 3,000","Listed On: Sunday, March 18, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a AR 15 Colt Pre Ban made in the early 1970's. I replaced the barrel with a new 5.56 NATO, I did this just recently. Information directly off the receiver, Colt AR 15, CScopeal.223, Model SP1 Serial 121308. It comes with a P-223 rifle scope made by, Nikon P-Series. It also comes with miliary rifle sling like new. Buyer must provide me a copy of a Dealers authorization to allow me to ship too his location. Ill pay all shipping costs to the Gun Dealer. This AR is in Excellent Condition, its part of an Estate Sale, and we really need to sell it. It will come with ammo mags too. (1) I do have the sales receipt when it was first purchased plus the owners manual which I will include. Any questions please feel free to email me. My price is firm on this AR."
