,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
200,http://www.armslist.com/posts/8051200,For Sale:  Misc AR15 parts,"Tomah, La Crosse, Wisconsin",$ 5,"Listed On: Saturday, March 3, 2018",Gun,no type,no type,no type,no type,"7. Magpul 0.55"" buttpad $7 9. Commercial size standard AR15 stock $1810. Guntec Mlok rubber inserts 10 count $711. Carbine standard AR15 handguard with heat shield insert $1013. .750 size low profile gas block with two set screws $1514. Four trigger pins $515. Magpul MOE two slot rail $517,18 Two Dust covers $519. Smith Enterprise Good Iron 5/8x24 .30 cal brake $6523. 10.5"" Radical Firearms 300 blackout barrel 1:8 twist less than 100 rds $6525. BCA .223 Wylde 16"" barrel 1:9 twist drilled for A2 front sight gas block, less than 500 rds $50"
201,http://www.armslist.com/posts/8051201,For Sale:  Marlin 1894 CP 357 Cal,"Knoxville, Knoxville, Tennessee",$ 950,"Listed On: Saturday, March 10, 2018",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Marlin 1894 CP 357 rifle with 16"" barrel. It was manufactured in 2002 and is in 97% condition. Located in Knoxville. $950.00"
203,http://www.armslist.com/posts/8051203,For Sale:  Howa M1500 6.5 Creedmor,"Purcell, Oklahoma City, Oklahoma",$ 399,"Listed On: Monday, April 23, 2018",Rifles,Howa                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New in the box Howa M1500 Lightning 6.5 Creedmor Rifle, 22"" Barrel, 5+1 Cap, Adjustable Trigger, American Flag Dipped Synthetic Stock, Box and Papers"
204,http://www.armslist.com/posts/8051204,For Sale:  Palmetto State Armory PA-10 308 win,"Plymouth, New Hampshire, United States",$ 850,"Listed On: Tuesday, March 20, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Palmetto State Armory PA-10 308/ 7.62x51.Rifle comes with one 20 round mag,barrel is 20"" and has a 1/10 twist. Background check is required. Shipping on long guns is $35.00 handguns is 25.00  REDACTED  REDACTED"
205,http://www.armslist.com/posts/8051205,For Sale:  Sig 4x Magnifier,"Calvert County, Maryland, United States",$ 325,"Listed On: Saturday, March 3, 2018",Optics,no type,no type,no type,no type,Brand new Sig Juliet 4 Magnifier (comes without box)Magnification:4 xObjective Lens Diameter:24 mmEye Relief:65 mmLength:4.2 inWeight:12.5 ozField of View:6.25 degreesAttachment/ Mount Type:PowerCam Flip-to-SideFabric/Material:AluminumWidth:2.1 inHeight:2.6 inExit pupil:6 mmDiopter Adjustment Range:Range -2 - 2 dptWater Resistance Level:Waterproof for 1 hourWater Resistant Mark:20 m
206,http://www.armslist.com/posts/8051206,For Sale/Trade:  Nice Walther P22,"85308, Phoenix, Arizona",$ 280,"Listed On: Saturday, March 3, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice .22 with threaded barrel, extended magazine, conceal holster and about 300 rounds of ammoPrice FIRM must pick up N. Glendale txt is best 48o299o166o"
207,http://www.armslist.com/posts/8051207,"For Sale:  Springfield XD - Sub Compact, 9mm","Southwest Omaha, Omaha, Nebraska",$ 450,"Listed On: Saturday, March 3, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hello, Looking to sell my Springfield XD-Sub Compact, 9mm. I have owned it for 7 years and have used it as my primary carry weapon for 7 years. Approximately 300 rounds have gone through the weapon, all in great working condition. Cleaned and lubricated after each shooting and routinely a few times each year. This package includes: The original case, 2 magazines(16 round extended, and 13 round regular), safety lock, speed reloader, OWB Springfield holster, OWB Springfield magazine holster. Also included in a Crossbreed IWB Conceal Carry holster."
208,http://www.armslist.com/posts/8051208,For Sale:  (5) Brand New Glock 19 - Magazines 10 rounders,"Durham, New Haven, Connecticut",$ 85,"Listed On: Friday, March 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have 5 brand new 10 round 9mm Glock mags left. Selling for $17 per mag but buyer must take all 5 ($85)
209,http://www.armslist.com/posts/8051209,For Sale:  Thompson center thunderhawk 50 call muzzleloader with musket cap ignition,"Denver, Hickory / Lenoir, North Carolina",$ 175,"Listed On: Saturday, March 3, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Stainless with no rust Thunder hawk with Simmons 3-9x 40 scope. With it comes 1 and 1/2 boxes pyrodex pellets, 3/4 box triple seven pellets 1-3/4 tins musket caps , a new card of power belts and a new bullet starter. No low ball offers.. check out my other offers. Thanks for looking."
210,http://www.armslist.com/posts/8051210,For Sale/Trade:  Off roster 1911,"Camarillo, Ventura, California","$ 1,100","Listed On: Saturday, March 3, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 Range Officer PI9128L. Off roster. Less than 100 rounds through it. Great condition. Asking $1100 obo text 805 nine10nine94two
211,http://www.armslist.com/posts/8051211,For Sale/Trade:  Remington model 11(a5),"East, Dayton, Ohio",$ 375,"Listed On: Sunday, March 11, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great shot gun runs everything you put in it
212,http://www.armslist.com/posts/8051212,For Sale/Trade:  GLOCK 29 SF 10MM,"RIVERSIDE, Los Angeles, California",$ 650,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 29 gen 3 sf ,10mm ,with 2 magazines, original hard case, 2 holsters and 100 rounds of ammo, never been fired, just been sitting in my safe, I'm willing to trade for a 1911 or lever action rifle       NO CASH AND CARRY, NO SHIPPING"
