,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
348,http://www.armslist.com/posts/1834348,For Sale:  CCI .22 Rimfire Ammo Mini-Mag 36 gr.,"fairborn/enon, Dayton, Ohio",$ 45,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"CCI .22 Rimfire Ammo Mini-Mag 36 gr.
375 count boxes
$45.00"
349,http://www.armslist.com/posts/1834349,For Sale/Trade:  KLR650,"Edmond/Guthrie, Oklahoma City, Oklahoma","$ 2,100","Listed On: Sunday, July 7, 2013",Vehicles,no type,no type,no type,no type,"1998 KLR650 17k miles, DynoJet kit installed, K&N airfilter, Slip On pipe. Recent oil change, new brake pads. I check my email a few times a day if you have any other questions or would like more pictures however, texts will get a faster response. REDACTED $2,100 OBO"
350,http://www.armslist.com/posts/1834350,For Sale:  FOR SALE: BERETTA 92FS STAINLESS WITH ALL THE GOODIES,"Delaware, Delaware, United States",$ 900,"Listed On: Tuesday, July 2, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Made in Italy
2 x 15 rd mags
2 x 30 rd mags
Walunt grips plus original black rubber grips
25 rounds Hornady self-defense
Case, manuel and lock
800 rds of 9mm brass"
351,http://www.armslist.com/posts/1834351,For Sale:  Springfield XDM 9mm 3.8'' compact,"Broken Arrow/Tulsa, Oklahoma, United States",$ 540,"Listed On: Tuesday, July 2, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB Springfield XDM 9mm in 3.8'' compact in all black.
Gun is in great shape and has 
1-13 round mag
2-19 round mags
box and all of the xd gear.
$540.. No trades
FTF in Broken Arrow"
352,http://www.armslist.com/posts/1834352,For Sale/Trade:  Walther P22 Desert Camo,"Butler County, Cincinnati, Ohio",$ 325,"Listed On: Tuesday, July 2, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"Limited Edition Walther P22. Comes with extra backstrap, extra front sights, hardcase 2-10 round magazine, lock and manual. The barrel is threaded and has a thread protector and I have a thread adapter with it for accessories."
355,http://www.armslist.com/posts/1834355,For Sale:  9mm ammo,"Simpsonville, Greenville, South Carolina",$ 119,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"I've got some extra 9mm ammo that I don't need. Not trying to price gouge, just trying to get back about what I paid them. I've got:
   Winchester 100 round box
   100 rounds independence
   150 rounds American eagle
   And I've got a little more as well.......

I Paid right at about $17 per box, so would like to get that for each 50. 

All brass, no reloads"
357,http://www.armslist.com/posts/1834357,For Sale:  FOR SALE: BRAND NEW GEN 4 GLOCK 26,"Delaware, Delaware, United States",$ 550,"Listed On: Tuesday, July 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new glock 26 gen 4 never fired for sale, factory case, 3 10 rd mags, 2 of them have pierce grip ext on them, glock speed loader, glock cleaning brush and manual. Gun is 100% new, no scratches."
359,http://www.armslist.com/posts/1834359,For Sale:  Ruger P95 9mm w/4 15rd mags + Speed loader,"Shepherdsville, Louisville, Kentucky",$ 300,"Listed On: Thursday, September 12, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Ruger P95 9mm with 4 15 round magazines. Shoots great, like new condition. 400 or so rounds through it. 

Asking $300, FIRM.  Includes original case and a speed loader.

Will also consider a 12 gauge pump + $100 as a trade.  Or a nice SKS as a straight trade. 

Only non-firearm thing I'd take a trade on is an Intel-based gaming desktop.  Quad core and a decent graphics card, no monitor etc. needed."
360,http://www.armslist.com/posts/1834360,For Sale:  Hornady TAP 12 Gauge Buckshot,"Muncie, Indiana, Indianapolis, Indiana",$ 22,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,Hornady TAP 12 Gauge Buckshot. $22 per box
361,http://www.armslist.com/posts/1834361,For Sale:  Sig Sauer .223/5.56 NATO Looking to sell this week!,"Marietta, Atlanta, Georgia","$ 1,250","Listed On: Tuesday, July 2, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56/.223 caliber, piston driven AR platform, flat top with pop-up sights and quad rail, with sling, and (4) 30 round magazines. Piston driven means no exhaust gas gets into the bolt carrier group. This is the next generation of the AR platform.
Extras: Tatical grip, 100 rounds ammo. 4 Magpul 30 round clips & bipod.
$1250 OBO
 Local Sale Only. Cash only. No Trade."
362,http://www.armslist.com/posts/1834362,For Sale:  FOR SALE: 1911 .45 CAL,"Delaware, Delaware, United States",$ 600,"Listed On: Tuesday, July 2, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 .45 cal with holster, security case, 2 extra clips, 200 rounds ammo. There have only been 100 rounds fired off!!! It's a regent R200SS"
363,http://www.armslist.com/posts/1834363,For Sale:  250 rounds of 380 $100.. 250 rounds of 40 $100,"fairfield, Cincinnati, Ohio",$ 100,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,Need some cash so selling some ammo. I have 250 rounds of 380 and 250 rounds of 40s&w.
364,http://www.armslist.com/posts/1834364,For Sale:  MOSSBERG ATR BA RIFLE 30-06 B RTX,"Northern Cambria, Altoona / Johnstown, Pennsylvania",$ 285,"Listed On: Tuesday, July 2, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer: Mossberg
Model #: ATR Bolt Action Rifle
Type: Rifle
Finish: Matte Blue
Stock: Realtree Xtra Camo Synthetic
Sights: No Sights
Barrel Length: 22"" Fluted Button Rifled Barrel
Overall Length: 42.75""
Weight: 6.75 lbs
Caliber: 30-06
Capacity: 4+1
Action: Bolt Action
Receiver: Matte Blue, Drilled & Tapped with Scope Base
Features: Top Load Magazine, Recessed Muzzle Crown
LBA Trigger System, Rifling 1-10""           NIB   $300 + shipping"
365,http://www.armslist.com/posts/1834365,For Sale:  Smith & Wesson M&P 40 Compact NIB 40 s&w,"MISSISSIPPI, Mississippi, United States",$ 500,"Listed On: Tuesday, July 2, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Smith & Wesson M&P40c - Compact Size, Thumb Safety # SKU: 106303 # Model: M&P40c # Caliber: .40S&W # Capacity: 10 Rounds # Barrel Length: 3.5"" # Action: Striker Fire Action # Front Sight: White Dot Dovetail # Rear Sight: Steel Low Profile Carry # Overall Length: 6.7"" # Weight: 21.9 oz. # Grip: 3 Interchangeable Palmswell Grip Sizes # Material: Polymer Frame/Stainless Steel Barrel and Slide # Finish: Black, 68 HRc # Purpose: Personal Protection Professional / Duty Recreational , SHIPPING TO A LOCAL DEALER."
366,http://www.armslist.com/posts/1834366,For Sale:  Beretta .22 Bobcat,"Louisville, Louisville, Kentucky",$ 280,"Listed On: Tuesday, July 2, 2013",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,"Good condition, had about 400 rounds through it. Comes with 2 magazines."
368,http://www.armslist.com/posts/1834368,For Sale/Trade:  Mossberg 500 HD package for handgun,"Aiken, Columbia, South Carolina",$ 450,"Listed On: Tuesday, July 2, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is the perfect home defense package. This Mossberg 500 with 18.5” barrel in 12 ga is like new with a beautiful gloss blue finish. It has 5+1 capacity with 2 ¾” shells. Receiver is factory tapped for sight mounts if you should decide to add laser or ghost ring sights. It comes already set up with a new Hogue Tamer pistol grip and ribbed synthetic forend. The Tamer is the most comfortable of all shotgun pistol grips with its trademark shock absorbing rubber insert. Also includes matching factory synthetic stock with matching butt pad, beautiful factory wood stock set with matching butt pad, Butler Creek tactical sling with quick detachable sling swivel set that fits all three stock configurations, Mossy Oak shell holder belt, 35” Bulldog padded carrying case, and 25 rounds of 00 buckshot. No need to buy any extras for this one. You can stay with the compact pistol grip configuration or easily add full stock in wood or synthetic to suit your personal preference. Stock bolt and butt pad screws included. (note that this is not the cheaper Mossberg 500 with flat finish and riveted, non-removable forend).
Price listed is for cash sale in Aiken area. Will travel for the right trade. +/- $$$ depending on relative value of guns."
