,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
635,http://www.armslist.com/posts/8096635,For Sale/Trade:  Taurus 380 and buckmaster bow,"Church Hill, Tri-cities, Tennessee",$ 250,"Listed On: Tuesday, March 13, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,New taurus 380 only 20 rds shot through it also has holster and box of shells for 250 obo or possibly trade on ak mags and ammo 7.62 x 39 also have a buckmaster bow trade on same or sell for 100 comes with 3 arrows wild razor tips
636,http://www.armslist.com/posts/8096636,For Sale:  Colt Python,"Maryville, Knoxville, Tennessee","$ 2,800","Listed On: Tuesday, March 13, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Colt Python 6 inch blue 357 Magnum has original box and paperwork $2,800 firm all offers will be considered"
637,http://www.armslist.com/posts/8096637,For Sale/Trade:  HK P30 SK,"Centennial, Denver, Colorado",$ 590,"Listed On: Tuesday, March 13, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Less than 100 rounds down the barrel.   Has deckocker,  no safety,  nights sights.   Original case,  backstraps, two mags and a own holster.Must be ffl transfer."
638,http://www.armslist.com/posts/8096638,For Sale:  Ameristep Two-Man Chair Ground Blind Easy Set-Up Turkey Hunting,"Davison 48423, Flint, Michigan",$ 60,"Listed On: Tuesday, March 13, 2018",Hunting,no type,no type,no type,no type,"56"" x 21"" x 57"" Realtree Xtra  Excellent Used Condition. 4 Metal Stakes Included Product Description Price Drop Is Firm! $60 The 2-Man Tent Chair Blind is a blind and chair system all in one! The Two-man Chair Ground blind is the perfect choice for taking a first timer hunting or for two hunting buddies who like to hunt together but don't want the bulk of a traditional ground blind. The design of this blind makes it extremely compact to carry when compared to a blind and 2 chairs, yet has enough room to effectively conceal two hunters. With 6 windows, you will be able to see your quarry before they see you. Seat Dimensions: 56"" x 21"" x 20"", 37"" High to top of back rest. Technical Information •Front and side zippered windows•Carry case with shoulder strap for easy transport•Durashell Plus outer fabric for increased protection from the elements•6 total windows•61"" x 52"" footprint•Weight: 17 lbs Text Or Call: Eight 1o - Nine 22 - FiVe 6o3"
640,http://www.armslist.com/posts/8096640,For Sale:  WIN A TAURUS G2C & 500 ROUNDS from 802FIREARMS,"South Burlington, Vermont, United States",FREE,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,"NOW OFFERING CLASS 3 FIREARMS SIGN UP TO WIN A TAURUS G2C and 500 ROUNDS OF AMMO BY CLICKING HEREUSE CODEWORD ARMSLISTWant to be the first to receive weekly discounts and promos? Text ""PEWPEW"" to 833-501-3061 802FIREARMS is a local Vermont firearms company.  From handguns and rifles to shotguns and suppressors, 802FIREARMS specializes in providing a unique personal experience that you cannot get anywhere else.  Feel confident that 802FIREARMS will provide excellent products, service, and support whether its your 1st or 50th. Have a question? ASK US HERE Visit our website @ www.802FIREARMS.com Like us on FACEBOOK - LIKE US HERE We are a FEDERALLY LICENSED DEALER.  ALL ATF REGULATIONS APPLY."
642,http://www.armslist.com/posts/8096642,For Sale:  TriStar Over/Under 12 Gauge,"Springfield, Springfield, Missouri",$ 325,"Listed On: Tuesday, March 13, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Only put about 7-8 rounds through it, bought it to shoot skeet just don't do it much anymore. Comes with original box and paperwork. Has 5 chokes that come with it as well."
643,http://www.armslist.com/posts/8096643,For Sale:  Handgun,"Burlington, Burlington, Vermont","$ 1,050","Listed On: Tuesday, March 13, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ Shadow 2. in like new condition. comes with box, paperword and mags"
644,http://www.armslist.com/posts/8096644,Want To Buy:  Beretta 71,"White Bear Township, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, March 21, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"wanted  Beretta 70,71,72,73  .22cal  $300 to $450 range  must be nice  have permit,"
645,http://www.armslist.com/posts/8096645,For Sale:  Sept 1944 M1 Garand CHEAP SELL,"East, Vancouver, Washington",$ 750,"Listed On: Tuesday, March 13, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got an M1 Garand from Sept 1944 matching serial numbers. This thing is my baby and is in decent condition, but I sadly need to get rid of it for monetary reasons.I NEED THIS GUN GONE IMMEDIATELY, WHICH IS WHY THE PRICE IS LOW. DO NOT LOWBALL ME FURTHER.This Garand will come with around 15 En Bloc clips and around 100 rounds of 30.06 ammunition."
646,http://www.armslist.com/posts/8096646,For Sale:  NEW -- Pointer KPS12A028LG Semi Auto 12 Ga Shotgun,"LOVELAND, Fort Collins, Colorado",$ 425,"Listed On: Sunday, May 6, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,NEW with Grey Laminated stock / chokes
648,http://www.armslist.com/posts/8096648,Want To Buy:  Taurus PT92 9mm,"East End, Louisville, Kentucky",$ 1,"Listed On: Tuesday, March 13, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a mint condition, newer model Taurus PT92.  Please be realistic, because I can purchase brand new blue model for $350 - $360 & brand new stainless model for $400 - $419"
649,http://www.armslist.com/posts/8096649,For Sale/Trade:  Two Custom Kimber Ultra Carry .45's,"Orlando, Orlando, Florida",$ 0,"Listed On: Sunday, March 18, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Please read completely before responding. I have two customized Kimber Ultra Carry .45’s that I have decided to sell/trade.Kimber 1: Custom grips (red/silver/black), grip screws, night sights, very custom right hand iwb kydex/leather holster. Trigger job on this one, so pull is very light. Maybe 3-4 lbs. Includes original grips. Kimber mag and Mecgar mag. Just over $1k total in this package.Kimber 2: Custom faux horn grips, kydex/leather iwb holster (flamed flag), combat sights, original grips. Over $750 in this one.Both are phenomenal shooters. I had heard bad things about Kimber, but I must be lucky as these two eat jacketed, hollow points, various other ammos. Never any single malfunction.CASH? Kimber #1 (red/carbon fiber holster) $700 (This one has a bit more carry wear, so bigger discount)Kimber #2 $650Sorry in advance, but I am not willing to take less."
