,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
612,http://www.armslist.com/posts/1275612,For Sale:  Psa ar15 carbine with 1000 rds and 8 mags,"Pickens, Greenville, South Carolina","$ 2,000","Listed On: Saturday, March 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Psa Ar15 carbine like new. Only 50 rds. fired. 1000 rds of 223/5.56. 4 black magpul mags and 4 gi mags. Sell as package only.  $2000 REDACTED
614,http://www.armslist.com/posts/1275614,For Sale:   NEW metal AR 15  mags.,"Kansas city  to  Wichita, Kansas, United States",$ 20,"Listed On: Friday, April 5, 2013",Magazines,no type,no type,no type,no type,"I have many brand new in wrapping metal AR15 30 mags for sell,  I'm asking 20$ each and I'm willing to ship to your location. 
 call or text  me at REDACTED"
615,http://www.armslist.com/posts/1275615,For Sale:  AR15/M4/M16 removable sights. NEW,"Muncy, North Central, PA, Pennsylvania",$ 50,"Listed On: Tuesday, April 16, 2013",Gun,no type,no type,no type,no type,"I have a set of NEW NEVER INSTALLED sights.
Solid construction. 
The rear sight has flippable choice of peep-sight or open sight. Nice positive stops for UP/DOWN & side to side. 
$50 cash or trade for ammo or AR stuff or???
Call or txt:
REDACTED
Nate"
616,http://www.armslist.com/posts/1275616,For Sale/Trade:  7.62x39,"Suwanee, Atlanta, Georgia",$ 1,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,I get 10 box 200rd of 7.62x39 for sale or trade.  Let me know what you get.  Txt me REDACTED
617,http://www.armslist.com/posts/1275617,For Sale:  2 Never Fired NIB AR-15s,"South Charlotte/Pineville/Ft. Mill/Rock Hill, Charlotte, North Carolina","$ 1,350","Listed On: Saturday, March 16, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 AR-15s that are brand new in their original boxes. They have never been fired or had their bolts pulled back. Each is a carbine length rifle with chrome lined barrel and manufactured by FNH and both are completely mil spec. They each come with a magazine, owner's manual original warranty card (not filled out), and gun lock.
I am asking $1350 for each rifle, but am willing to negotiate a little. I will sell both at the same time for a slight discount of $2500.
SC residents just need to show a valid drivers license (age verification) and sign a bill of sale. NC residents must be willing to go through a FFL transfer due to federal regs (I will pay the transfer fee if we go through the FFL of my choice)."
618,http://www.armslist.com/posts/1275618,For Trade:  Kel Tec P11 9mm with 300 rounds *never fired*,"vandalia, Dayton, Ohio",Offer,"Listed On: Saturday, March 16, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade this for something different, has a 100 bucks in ammo with it. It is brand new never fired. Can also kick in cash or have tons of .22 LR and 12 gauge ammo."
619,http://www.armslist.com/posts/1275619,For Sale:  9mm hp ammo,"Lorain County, Cleveland, Ohio",$ 32,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,6 boxes 32.00/box
620,http://www.armslist.com/posts/1275620,For Sale/Trade:  FN SCAR FDE 17S Heavy 308 **LIKE NEW IN BOX**,"Columbia SC, Columbia, South Carolina","$ 4,495","Listed On: Saturday, March 16, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN SCAR(Special Combat Assault Rifle) 17S Heavy, Chambered in 308/7.62x51. All Original FDE Magazine, Documentation and Lock That Came With it From Factory Included.
RIFLE SPECS
Receiver: Aluminum, Monolithic 
Stock: Synthetic, Telescoping Side Folding 
Sights: Adjustable Folding Combat Sights 
Barrel Length: 16.25"" Overall Length: 28.5"" To 38.5"" 
Weight: 8 lbs 
Muzzlebreak: Compensator
Hammer Forged Chrome Lined Barrel
Short Stroke Gas Piston System
Adjustable Cheekpiece 

PRICE: $4495

CALL OR TEXT ONLY
803-673-4647"
621,http://www.armslist.com/posts/1275621,For Sale:  (6) 20 rd boxes of PMC X-TAC 5.56 FMJ 55gr,"New carlisle, South Bend, Indiana",$ 100,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,Just went to Midwest and bought these for 16.99+ tax a box i still have the receipt. My alternator went out on my way home so now I spent more in my gun store trip the I was wanting to so these were a waste of time and gotta go. Paid 110 after tax for all 6 so 100 bucks takes em...I'm not looking to make any money off em just wanting to get my money back. can have original receipt with em when purchased if u want call or text REDACTED
622,http://www.armslist.com/posts/1275622,For Sale:  Walther P22,"Columbia, Columbia, South Carolina",$ 350,"Listed On: Saturday, March 16, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a black Walther P22 for sale.  Comes with two 10-round magazines, and the original box.  Also have 20 rounds of ammo in the magazines.  Only 100 rounds fired thru it since last year.  Well maintained."
623,http://www.armslist.com/posts/1275623,For Sale:  Glock magazines,"Central, Kansas City, Kansas",$ 20,"Listed On: Saturday, March 16, 2013",Magazines,no type,no type,no type,no type,"I have 3 15 round magazines for Glock semi auto in .40 Cal. Tese fit nearly all Glocks. Originally from a Glock 22 service pistol.
20.00 each plus shipping"
624,http://www.armslist.com/posts/1275624,For Sale:  .45 Taurus,"Bossier City, Shreveport, Louisiana",$ 200,"Listed On: Saturday, March 16, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Make an offer good shape. REDACTED will text pics.
625,http://www.armslist.com/posts/1275625,For Sale:  40 cal HIGH POINT,"SPRINGFIELD / ROGERVILLE, Springfield, Missouri",$ 175,"Listed On: Saturday, May 4, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A 40 CAL JCP HIGH POINT FOR SALE WITH I CLIP    [ no text returned  ]   call Dwayne at REDACTED
