,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
499,http://www.armslist.com/posts/1425499,For Sale:  Ladies Women Fashion (COJ238408),"tasmania, Idaho Falls, Idaho",$ 10,"Listed On: Tuesday, April 9, 2013",Gun,no type,no type,no type,no type,"Get the newest womens fashion clothing from
lavishalice Remarkable prices value of the
first selection for affordable women Spring
Summer 2013
(http://lavishalice.com)"
500,http://www.armslist.com/posts/1425500,For Sale:  Taurus PT145 Pro Millennium .45 Compact,"North Fort Myers, South West Florida, Florida",$ 399,"Listed On: Tuesday, May 21, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT145 Pro Millennium .45 Compact used.  1 mag.

*Buyer must be 21 and able to successfully complete a (4473) background check.  
*We are willing to ship this firearm to an FFL dealer in your area for $25.00
*All firearms listed can be seen in our store:
  American Pawn Co
  14930 N Cleveland Ave
  North Fort Myers, FL  33903

Questions?  Feel free to call us at REDACTED
FAX REDACTED
Email:  REDACTED"
501,http://www.armslist.com/posts/1425501,"For Sale/Trade:  Ruger Sp101 .357 Mag with a 2.25” Barrel, Ported","Highlands Ranch, Denver, Colorado",$ 600,"Listed On: Tuesday, April 9, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Sp101 .357 Mag with a 2.25” Barrel, Ported - $600"
502,http://www.armslist.com/posts/1425502,For Sale:  38. special,"Addison, Dallas, Texas",$ 300,"Listed On: Tuesday, April 9, 2013",Handguns,no type,38 Short                                                                                ,no type,Revolver,New in box. Never been shot before. Text or call me at REDACTED thanks
503,http://www.armslist.com/posts/1425503,For Sale:  599 .45 Rounds FMJ,"Sapulpa, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,All brass FMJ. the box of mag tech has 1 round missing.  the orange box about 15 match bullets the rest is regular FMJ
504,http://www.armslist.com/posts/1425504,For Sale:  22 22lr CLARKSVILLE DOVER,"CLARKSVILLE DOVER, Tennessee, United States",$ 325,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"3250 rounds  Remington 10 x 250  Winchester wildcats 2 x 500

Would rather sell all together but will break up for a little more

call or text REDACTED"
505,http://www.armslist.com/posts/1425505,For Sale:  Rugger charger 22,"wingo, Kentucky, United States","$ 88,888,880","Listed On: Tuesday, April 9, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Rugger charger 22 with aim point and extras what you see is what you get trade only looking for glock or 1911 or hit me up and let me know thanks and please send pics of what you have......
506,http://www.armslist.com/posts/1425506,"For Sale/Trade:  .40 AMMO, 100 ROUNDS, FACTORY NEW.   LAST BOX","EVANSVILLE, Evansville, Indiana",$ 50,"Listed On: Friday, September 6, 2013",Ammo,no type,no type,no type,no type,"UP FOR SALE IS 1 BOX OF .40 AMMO.   FACTORY.    1-BOX OF FEDERAL 100 COUNT.   FIRST $50.00   I'M ONLY SELLING BECAUSE I GOT RID OF MY .40 RUGER  CALL 1-REDACTED  THIS IS THE LAST BOX I OWN.  AFTER THIS, NO MORE.  THANKS
FOLKS, THIS  MESSAGE IS ONLY FOR THE ASXXXXXS WHO THINK I'M  GOUGING  PEOPLE ON THE PRICE OF THIS AMMO.  I BOUGHT THIS AMMO AT DICK'S IN ST. LOUIS ABOUT  3 OR 4 MONTHS AGO.  I PAID $47.99 PLUS TAX FOR IT.   ROUGHLY ABOUT $50.00, THIS IS WHAT I'M ASKING FOR IT.  I HAVE THE RECEIPT  IF ANYBODY WANTS TO LOOK AT IT. .  IF YOU HAVE QUESTIONS PLEASE FEEL FREE TO CALL ME.  IF I BOUGHT IT FOR $50.00 AND SELL IT FOR $50.00, HOW AM I CHEATING PEOPLE?  THANKS."
507,http://www.armslist.com/posts/1425507,For Sale:  sold,"ne ms, North East Mississippi, Mississippi",$ 1,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,sold
508,http://www.armslist.com/posts/1425508,For Sale:  Kimber Custom II,"Englewood, Denver, Colorado",$ 800,"Listed On: Tuesday, April 9, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here we are selling a nice Kimber w/1-8 round mag.
ASK FOR JUAN
REDACTED

Must Pass a Background Check and Local Only!!!
The state of Colorado charges $10 for a Background Check!!!
We also offer a great Lay Away Program
Probably best Lay Away in town!!!
10% down (80.00)
180 days for (6 months)

Fast Cash Pawn & Gold Centers
4155 s Broadway 
Englewood Co 80113
REDACTED
Hours 
Monday-Saturday
9:00am-7:00pm
closed on Sundays
REDACTED"
509,http://www.armslist.com/posts/1425509,For Sale:  40 American Eagle 308 / 7.62 x 51 Winchester cartridges,"southside, Milwaukee, Wisconsin",$ 40,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,American Eagle 150 grain FMJ boat-tail. Brass case. price is firm
510,http://www.armslist.com/posts/1425510,For Sale:  XD9 subcompact mags,"Aurora/Denver, Denver, Colorado",$ 1,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,"1x 10 round$20
1x 16 round w/ x-tension $30

$45 for both"
511,http://www.armslist.com/posts/1425511,For Sale/Trade:  100 rounds of factory .38 Special,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,I have two boxes of factory .38 special (100 rounds total)
512,http://www.armslist.com/posts/1425512,For Sale/Trade:  XDm   AR   Glock Colt H&K,"Bothell, Seattle, Washington",$ 10,"Listed On: Tuesday, April 9, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Careful out their someone snagged my old add and is willing to ship..  .. make sure you get a phone number and talk to a real person before sending any money the scammer is willing to ship .. 
Just a heads up for us honest people .....  

s&w   ak  barret  trade cash  22  380 9mm 10mm 40 s&w 45 44 handgun riffle uzi"
513,http://www.armslist.com/posts/1425513,For Sale:  Boycott jax outdoors,"Norther co, Fort Collins, Colorado","$ 1,111,111","Listed On: Tuesday, April 9, 2013",Rifles,no type,no type,no type,no type,Jaxs owner encouraged his employees to vote for Obama and rolled over to the liberals and stopped selling any black guns or high cap mags.  The owner is no friend to the gun community avoid people like this and there business.
514,http://www.armslist.com/posts/1425514,For Sale:  147 grn Federal 9mm $20/box,"Goose Creek, Charleston, South Carolina",$ 25,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,9mm 147 grn Federal.
515,http://www.armslist.com/posts/1425515,For Sale:  NIB springfield xd 40 with xd gear,"elkhart, South Bend, Indiana",$ 500,"Listed On: Tuesday, April 9, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"looking to sell my springfield XD 40 with XD gear. I paid 525.00 plus tax. iv never fired it. im looking to sell because i found a different gun i want to get. im pretty firm on the price. and ill throw in 2 boxes of .40 ammo. and 12 rounds of federal hollow points. so your getting the gun, two 12 round clips, lock, paperwork, speed loader, 2 clip holder for belt, and XD holster, and 112 rounds of 40 cal ammo for 500.00 dollars. you wont get a better deal than that."
516,http://www.armslist.com/posts/1425516,"For Sale/Trade:  Savage Model 12, .223 Rifle with 26” Bull Barrel & Vortex Viper 5-15x44 Scope","Highlands Ranch, Denver, Colorado",$ 900,"Listed On: Tuesday, April 9, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 12, .223 Rifle with 26” Bull Barrel, synthetic all weather stock, adjustable trigger set @ 3.5 pounds(not Accutrigger) - $500

Vortex Viper HS Tactical 5x15x44, Mil-Dot Reticle & 1/10 Mil Click adjustments, 30mm Tube - $400

Burris Xtreme 30mm High Scope Rings $60


Full Package $900"
517,http://www.armslist.com/posts/1425517,For Sale:  Walther PK380 Pistol (.380 ACP),"Middleton, Boise, Idaho",$ 369,"Listed On: Tuesday, April 9, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Walther PK380 Pistol (.380 ACP). This pistol comes in a case with the manual and gun lock.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 400 new and used guns in stock.
NOW OPEN MONDAY'S!!!
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
