,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
675,http://www.armslist.com/posts/8015675,For Trade:  Glock 19x trade for berreta 92fs,"East end, Louisville, Kentucky",Offer,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Willing to trade my glock 19x for a berreta 92fs in nice condition ,not interested in selling it or tradeing it forother guns. Comes with box and everything from the factory"
676,http://www.armslist.com/posts/8015676,For Sale:  Glock 26 gen 3,"97305, Salem, Oregon",$ 300,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Moving out of state and lightening my load. $300 FirmRarely used (cabinet princess) maybe 100 rounds through it.Will come with original box and papers, three mags, cable lock, extra buffer spring, 34 rounds, extra pinky extension.All transfers will be done at an FFL per state law and buyer covers transfer fee."
677,http://www.armslist.com/posts/8015677,For Sale:  Ar 15,"North, Bellingham, Washington",$ 300,"Listed On: Friday, February 23, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State armory ar 15. Stainless 16 in barrel with Magpul furniture. Has a drop in Larue mtbs 2 stage trigger. Gun was has only had a few hundred rounds through it. Shoots well. Will meet at Dakota Creek arms in Ferndale. You pay all transfer fees. $300 firm. REDACTED
678,http://www.armslist.com/posts/8015678,"For Sale:  Glock 43, holsters, 8 mags with extensions, blacklist barrel and compensator","Dayton, Dayton, Ohio","$ 100,000","Listed On: Sunday, April 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory grey frame glock 43chameleon blacklist thread barrel texas black rifle company g43 compensatorhyve monarch triggerhyve extended mag releasehyve +1, and 2 hyve +2'staran tactical +33 ets magazines(2 are 12round capacity)g code incig eclipse holstercnc holsters g43 holster(covers compensator)flat dark earth streamlight tlr-6ameriglo sightsslso not pictured is a dueck defense rbu dovetail mount(gun had a vortex red dot on it)prefer cash offers(take the time to add everything up on your own before making an offer, about $1400 invested) text offers to 937-241-254one"
680,http://www.armslist.com/posts/8015680,For Sale:  6.5 Creed Ruger Precision,"Valley Center, Wichita, Kansas","$ 1,450","Listed On: Wednesday, March 14, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"RPR chambered in 6.5 Creedmoor.Accushot monopodMagpul Gen III stockLRI aluminum bolt shroudLRI bolt knobErgo grip pistol gripSeekins SP3R handguardH-S Precision 22” stainless fluted barrel 1:8 twist (70 rounds on barrel)Not looking for any trades. Bipod, scope, rings, and suppressor not included."
682,http://www.armslist.com/posts/8015682,For Sale:  Tristar (Canik) P-100 9mm with CZ rubber grips.,"Orland Park, Illinois, United States",$ 310,"Listed On: Monday, March 5, 2018",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm the original owner of this Tristar/Canik P-100 9mm handgun. It's in excellent condition, but has a small nick in the coating just under the front sight that is hardly noticeable. The P100 is a clone of the famous CZ P-01, but has an all steel frame instead of an alloy frame.  I fired ~400rds through it with no issues and with excellent accuracy. New CZ factory rubber grips are installed on this P100.  The original case, factory plastic grips, CZ rubber grips, two 15rd mags and owners manual are included. I'm asking $310 for the complete package.  All applicable laws will be followed. I'm located in Orland Park.  Thanks for looking."
683,http://www.armslist.com/posts/8015683,Want To Buy:  AR-15 for 450$,"Saint Cloud, St. Cloud, Minnesota",$ 450,"Listed On: Friday, February 23, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a AR 15 for 450$ firm Condition-good .I live in saint Cloud and I I can meet up to Rogers.MNThis rifle is my future hunting companion. My current AR 15 got messed up in car wreck. So I'd like one today thanks.
685,http://www.armslist.com/posts/8015685,For Sale:  H&K VP-9,"Kensington, Maryland, United States",$ 450,"Listed On: Friday, February 23, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nice gun. Maybe 1000 rounds put through it. Looking for $450. Includes box, 2 10-round magazines, lock. Cleaned after every use."
688,http://www.armslist.com/posts/8015688,For Trade:  Beretta 92fs,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Saturday, April 14, 2018",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,used Beretta 92fs. Has houge grips. I have the box with only one mag. Gun shoots great. I’ve shot 200-300 rounds through it. 9mm. Has normal wear and tear and scratches from being carried. Also included is grey serpa holster with paddle for hip-belt carry.
689,http://www.armslist.com/posts/8015689,For Sale:  Nickel Boron Spikes,"issaquah, Washington, United States",$ 100,"Listed On: Tuesday, March 6, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,spikes tactical nickle boron bolt carrier group
690,http://www.armslist.com/posts/8015690,Want To Buy:  LC9/380,"All, Everett, Washington",Offer,"Listed On: Friday, February 23, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a used LC9 (not LC9s)or LC380
