,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
461,http://www.armslist.com/posts/1602461,For Sale:  Springfield 1911-M1,"Ft Smith, Fort Smith, Arkansas",$ 800,"Listed On: Saturday, May 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield 1911-M1     45acp  upgraded sights and trigger, shoots like a Springfield should. Comes with leather Tagua holster, range bag and original factory case, 8 mags-2-Wilson Combat, 2-Pachmyr, 2- factory issue, 1-Kimber, 1- Mec-gar  Located in Ft Smith cash only  no trades."
463,http://www.armslist.com/posts/1602463,For Sale:  30-06 ammo,"Salisbury, Winston Salem, North Carolina",$ 60,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"I have;  
2 full boxes of 150 GR. Remington Core-Lokt  PSP
1 full box of 165 GR. Winchester PSP
1 full box of 150 GR. Winchester PHP
7 rounds of 150 GR. Winchester Ballistic Silver Tip
15 rounds of 165 GR. Hornaday BTSP InterLock
Not interested in selling separately. $75 for all of them
Call or text me at REDACTED"
464,http://www.armslist.com/posts/1602464,For Sale/Trade:  85 GMC Sierra 4x4,"Rogers, Fayetteville, Arkansas","$ 4,000","Listed On: Saturday, May 11, 2013",Vehicles,no type,no type,no type,no type,"I have a red 4x4 GMC Sierra for sale. Runs great. Very fun toy! I am looking to full trade, partial trade and cash, or for the right gun or guns full trade and cash from me. E-mail for details."
465,http://www.armslist.com/posts/1602465,For Sale:  COLT LE6920 NIB,"Alamogordo, Las Cruces, New Mexico","$ 1,300","Listed On: Saturday, May 11, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX ONLY OUT FOR PICTURES. COLT LE 6920 2013 Edition. 556 CAL. 16"" barrel. Call or text at REDACTED."
466,http://www.armslist.com/posts/1602466,For Sale:  Mossberg 930 Spx semi auto shotgun,"Carmel, Indianapolis, Indiana",$ 650,"Listed On: Saturday, May 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a never shot mossberg 930 spx. I am mostly looking to sell but i will take a lesser shotgun and cash if its just right. I am the original owner and it was bought brand new. I also believe i still have the box as well. I am asking 650 obo . Or a trade and cash towards my end. The shell sleeve does not come with it . No loball offers they will be ignored. I know what this is worth. Text 3one7 71zero 3six9five. I also cannot travel far and would prefer you come to me as im not fond of toting this around and selling in public. I also require a ltch as i want to make sure who im selling to. Thanks for looking!
468,http://www.armslist.com/posts/1602468,For Sale:  Box of ammo,"estacada, Portland, Oregon",$ 200,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"4 boxes of .223 give or take, partial box of Remington 300 win mag (4missing) box of 50 Winchester .45 ammo, some hollow point .45 box of 50 hollow point .22 asking 200 for all  John REDACTED"
469,http://www.armslist.com/posts/1602469,For Sale:  9MM 200 RDS,"Tulsa/sapulpa, Oklahoma, United States",$ 80,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,200 rounds of 9mm $80
470,http://www.armslist.com/posts/1602470,For Sale:  Glock G27 3rd Gen sub-compact with Ameriglo I-dot Pro night sights,"Frankfort, Lexington, Kentucky",$ 480,"Listed On: Saturday, May 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G27 3rd gen sub-compact with Ameriglo I-dot Pro tritium night sights. Also has a set of Talon rubberized grip decals installed(which can be easily removed) The pistol is in excellent condition with a low round count, this is a great concealed carry handgun. The gun will come with the 2 factory 9rd mags one with pinky extension installed, factory case & paperwork. The price is firm $480 cash in Frankfort area. Thanks"
471,http://www.armslist.com/posts/1602471,For Trade:  glock 30 and glock 23,"greenwood, Indianapolis, Indiana",Offer,"Listed On: Saturday, May 11, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"i want to trade either my glock 30 gen3 or glock 23 gen 3 mainly for a springfield xd prefer 45acp but will consider 9mm and 40. both guns are like new in the box with very low round counts. i have extras for each gun as well.

you can contact me at REDACTED and i will text pics and let you know everything they come with."
472,http://www.armslist.com/posts/1602472,For Sale:  30rd Gen2 PMAGS with Window Black,"West, San Antonio, Texas",$ 15,"Listed On: Saturday, May 11, 2013",Magazines,no type,no type,no type,no type,"OK gents.  I finally scored some 20rd PMAGS at a decent price.  I am looking to unload 5-10 Black 30 round gen2 PMAGS WITH windows to make room for the new addition.  

Price is $15 per mag, firm.

First come first served with cash in hand.  1604&Potranco area only.

REDACTED"
474,http://www.armslist.com/posts/1602474,Want To Buy:  Kel-Tec PMR-30,"Carolina Forest, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, May 11, 2013",Handguns,Kel-Tec                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I'm looking to purchase or trade for a Kel-Tec PMR-30.
475,http://www.armslist.com/posts/1602475,For Sale:  Mauser Bayonets,"Travelers Rest, SC, Greenville, South Carolina",$ 75,"Listed On: Friday, August 8, 2014",Gun,no type,no type,no type,no type,"Two Mauser bayonets that are Serbian  made. They originally were made for the Mauser Model 24 but will fit any Mauser 8mm rifle. One is brand new with matching serial numbers on the scabbard. The frog has been used but this bayonet is museum quality. The other looks new, but the serail numbers on the bayonet and scabbard do not match there fore I am asking $50.00 for this one. It too, looks new, but had a polished blade and bolster whereas the new one is jet black from the factory . Both were made in 1944 during the midst of WWII. Sorry the picture wasn't any clearer."
477,http://www.armslist.com/posts/1602477,For Sale:  Ds arms ar-15,"Mchenry, Rockford, Illinois","$ 1,200","Listed On: Saturday, May 11, 2013",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ds arms 223/556 ar-15 comes with a couple usgi mags and cleaning kit.   Never fired brand new
478,http://www.armslist.com/posts/1602478,For Sale:  new england firearms pardner 410,"douglasville, Atlanta, Georgia",$ 200,"Listed On: Saturday, May 11, 2013",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,New england firearms pardner 410 single shot shotgun new 200 cash a full box of 25 shells included
479,http://www.armslist.com/posts/1602479,Want To Buy:  300BLK UPPER WANTED,"Greer, Greenville, South Carolina",Offer,"Listed On: Thursday, May 23, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Looking for a 300blk upper. Will buy or trade. Send me offers with descriptions and price.
481,http://www.armslist.com/posts/1602481,For Sale:  GLOCK 19 GEN 4 with Beavertail Straps,"SW, Indianapolis, Indiana",$ 625,"Listed On: Saturday, May 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"GLOCK 19 GEN 4
Brand New In Box, never fired
Rare Beavertail Edition - comes from GLOCK with  2 sets of back straps, 1 Regular set & 1 Beavertail set. GLOCK is not shipping these on all GEN 4's, it is very random.  
$625"
