,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
459,http://www.armslist.com/posts/1551459,For Sale:  GECO Carabiner MOD 1922,"NE Springfield, Springfield, Missouri",$ 125,"Listed On: Saturday, July 27, 2013",Antique,no type,no type,no type,no type,"Old GECO Carabiner Model 1922.  Single shot .22LR  Original stock is in rough condition but the rifling is great.  Missing the extruder.  Not bad for a 93 year old gun.

Open to all trades!!!"
460,http://www.armslist.com/posts/1551460,For Sale:  YOUTH SHOTGUN,"harrisburg, Eugene, Oregon",$ 120,"Listed On: Wednesday, May 1, 2013",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"I have a Rossi 410 single shot youth model. It only has one box of shells thru it. Comes with a ammo sleeve. 

$120"
461,http://www.armslist.com/posts/1551461,For Sale:  Browning Xbolt in .308 with scope and ammo,"Columbus, Columbus, Ohio",$ 900,"Listed On: Wednesday, May 1, 2013",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like the title says. Rifle with Leupold VX-II 3-9x40. I also have roughly 160 rds. Looking to sell the whole thing as a package deal. Will definitely consider trade for a full size polymer pistol plus cash. Let me know what you have. Please email or text REDACTED. I can send pictures tonight upon request.
462,http://www.armslist.com/posts/1551462,For Trade:  CZ RAMI 2075 .40 and Llama Minimax .45 1911.......looking for AK or AR,"Baton Rouge, Louisiana, United States",Offer,"Listed On: Wednesday, May 1, 2013",Rifles,no type,no type,no type,Rifle,Call or text REDACTED to meet
463,http://www.armslist.com/posts/1551463,For Sale/Trade:  Remington 22LR 525 rds,"Avon, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of Remington 22LR ammo to trade.  I am interested in High Point 9mm carbine or .223 federal 100 ct boxes.  Taking cash offers or trade offers.  Open to offers, only interested in .223 brass ammo.  Have more ammo or cash to trade if needed."
464,http://www.armslist.com/posts/1551464,For Sale:  GLOCK 23 40CAL 13RND NEW!,"Gatlinburg, Knoxville, Tennessee",$ 575,"Listed On: Wednesday, May 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,CALL NOW TO RESERVE IT! ONLY ONE COMING IN!
466,http://www.armslist.com/posts/1551466,For Trade:  BRAND NEW IN BOX NEVER FIRE GLOCK 23 GEN 3 WITH EXTRAS,"cleveland, Cleveland, Ohio",Offer,"Listed On: Wednesday, May 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 23 with fulcrum drop in kit,titanium striker,titanium safety,ultimate trigger stop 
housing,extender slide,extender mag,peace grip 2 mag 13, 1mag 31 and other extras"
467,http://www.armslist.com/posts/1551467,For Sale:  22lr ammo for trade,"mchenry, Chicago, Illinois",$ 1,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,Ive got a 525 box of winchester 22lr ammo.  I want 4 ounces of silver for it.
468,http://www.armslist.com/posts/1551468,For Sale:  Noveske N4 Light Reece,"Aberdeen, Fayetteville, North Carolina","$ 1,650","Listed On: Wednesday, May 1, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Noveske N4 light Reece. 16 inch CL barrel. Complete magpul FDE furniture. 1650 or Trade for nightforce 3.5-15 with zero stop or US Optics, DDm4 v1 or V7."
469,http://www.armslist.com/posts/1551469,For Sale/Trade:  Primary Weapon Systems -MK114 .223 Wylde -2 sets of Magpul Furniture,"Fort Rucker, AL, Dothan, Alabama","$ 2,550","Listed On: Wednesday, May 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anyone interested in a highend AR? PWS MK114, Piston Drive .223 Wylde, Custom White Snow Magpul furniture installed and comes with extra Magpul stock, grip, and 30rd magazine in black. Comes with 200 rds Hornaby .223 REM Match Grade. Additional Notes: Never fired and comes with all original paperwork and rifle case. Ill cover cost of tranfer.  Will ship to a local FFL at buyers expense. Email with questions/offers."
470,http://www.armslist.com/posts/1551470,For Sale/Trade:  9.9 johnson,"angola, Indiana, United States",$ 550,"Listed On: Friday, May 10, 2013",Fishing,no type,no type,no type,no type,"9.9 Johnson runs as it should comes with 6gal tank and fuel line, REDACTED"
471,http://www.armslist.com/posts/1551471,For Sale:  Custom Kimber TLE II,"Corvallis, Corvallis / Albany, Oregon","$ 1,400","Listed On: Wednesday, May 1, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This has been my top shelf 1911, but there is always something else I want.
I had Rob Shepard fit it with a new Schuemann Barrel and bushing. I only have around 20 rounds through it. Rob said it shot 1 1/4"" at 20 yards and will get better when it's broken in. The finish is graphite black Cerakote. It's bobbed with a Ed Brown MSH and thin Alumagrips. This gun is tight and slick. I only replaced the Kimber barrel because it was rough. I think someone shot some corrosive ammo in it and didn't clean it. I'll show you the old barrel. It has night sights that are pretty much done for. I'll take $1400 for it and maybe part trade for a project 1911 or??. Ken in Corvallis REDACTED"
472,http://www.armslist.com/posts/1551472,For Sale:  Remington 1100 deer special,"Courthouse Virginia Beach, Hampton Roads, Virginia",$ 450,"Listed On: Wednesday, May 29, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a black, 12 gauge, Remington 1000, with a mounted Tasco 2.5 x 32 scope. Complete with rifled sights on the barrel and a leather sling. All sighted in and ready for your slugs.  Just a wonderful deer gun, but I no longer hunt deer. I will sell for $450 or I will trade for another semi auto shotgun, 12 gauge, or a pistol of equal value, or a high powered rifle. Shotgun is in very good shape and has provided many good hunts for me."
473,http://www.armslist.com/posts/1551473,For Sale:  cw40 ported barrel,"south, Wichita, Kansas",$ 125,"Listed On: Wednesday, May 1, 2013",Gun,no type,no type,no type,no type,I have a ported barrel for a kahr cw40. I am asking 125 but they go new for 150. It's brand new and not used. I might consider other offers. You can text me at 316204570eight. Thanks for looking.
475,http://www.armslist.com/posts/1551475,For Sale:  Crickett 22lr  + Ammo,"Midtown, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, May 1, 2013",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"1) Brand new Crickett youth rifle 
2) 625 rds of 22 ammo

 $250

REDACTED"
476,http://www.armslist.com/posts/1551476,For Sale:  PPU 9mm luger FMJ,"loveland, Fort Collins, Colorado",$ 75,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"3 boxes of 50 PPU 9mm FMJ - $75
REDACTED
Legal buyers only"
477,http://www.armslist.com/posts/1551477,For Sale/Trade:  8mm Mauser Polish very nice!!! with ammo,"Toledo, Toledo, Ohio",$ 375,"Listed On: Wednesday, May 1, 2013",Rifles,CZ USA                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Very clean Mauser with 50 rds of brass ammo on stripper clips ready to go call or text REDACTED with offers
