,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
634,http://www.armslist.com/posts/1620634,For Sale:  Sig Sauer 522,"Dallas, Dallas, Texas",$ 650,"Listed On: Monday, May 20, 2013",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a Sig 552 tactical with rail system and FAKE can/suppressor 

It's had less that 100rnds through it

comes with Magpul MBUS, two(2) mags and mag clamp, a Sig Sauer brand case with foam insert, folding fore-grip.

also comes with trigger lock and bore snake lock.


price is $650 but make an offer
Local deals would be preferred 


more pictures upon request"
635,http://www.armslist.com/posts/1620635,For Sale:  Armalite AR10 mods and upgrades,"yukon, Oklahoma City, Oklahoma","$ 2,500","Listed On: Saturday, June 29, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR10, mods by Rijas Services, custom muzzle break and free floated 19 inch barrel. Carl Zeiss scope. Green Dot Holographic/red dot laser combo. Blue Steel bipod by NcStar. Led tactical light mounted on scope. 360 rds .308. All for $2500 FIRM"
636,http://www.armslist.com/posts/1620636,For Trade:  AR 15 M4 FLAT TOP SPIKE TACTICAL LOWER BCM UPPER,"CHESTER, Rock Hill, South Carolina",Offer,"Listed On: Wednesday, May 15, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE FOR TRADE (ONLY) FLAT TOP AR15
SPIKE TACTICAL LOWER AND
BRAVO COMPANY CARBINE 16""STANDARD M4 (SOCOM) UPPER 5.56 1-7 TWIST BARREL
COMES COMPLETELY DRESSED OUT WITH:
BCM GUNFIGHTER CHARGING HANDLE
ERGO F93 ADJUSTABLE BUTT STOCK
ERGO GRIP 
MAGPUL B.A.D. LEVER
MIDWEST INDUSTRIES FLIP UP SIGHT
UTG QUAD RAIL FOREGRIP WITH RAIL COVERS
ORIGINAL FOREGRIP
MOE VERTICAL GRIP
ELZETTA M60 FLASHLIGHT WITH HIGH AND LOW BEAM
ELZETTA FLASHLIGHT MOUNT
LUCID HD7 RED DOT SIGHT
5 THERMOLD 30RD MAGAZINES

IF U HAVE SOMETHING AND WANT TO TRADE U CAN EMAIL POST OR TEXT ME ANYTIME @ REDACTED.
CAN EMAIL MORE PICTURES IF INTERESTED!

U CAN LOOK UP REVIEWS ON ALL THE ACCESSORIES ON YOUTUBE
OR ON THESE WEBSITES:
www.leapers.opsgear.com (QUAD RAIL)
www.elzetta.com (FLASHLIGHT AND FLASHLIGHT MOUNT)
www.mylucidgear.com (RED DOT SIGHT)
www.magpul.com (MOE VERTICAL GRIP AND B.A.D. LEVER)
www.ergogrips.net (BUTT STOCK AND GRIP)
www.spikestactical.com (LOWER)
www.bravocompanyusa.com (UPPER AND CHARGING HANDLE)
www.thermoldmagazines.com (MAGAZINES)"
637,http://www.armslist.com/posts/1620637,For Sale/Trade:  Smith & Wesson Model 57-5 Mountain Gun,"South Lyon or Wixom, Detroit, Michigan",$ 1,"Listed On: Tuesday, May 14, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Extremely high quality Smith & Wesson revolver.

Great shape, low round count.

I'll throw in a bunch of ammo and a holster for the right deal."
638,http://www.armslist.com/posts/1620638,For Sale:  Glock 26 gen 4,"Concord, Concord, New Hampshire",$ 400,"Listed On: Tuesday, May 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new glock and need a new truck
639,http://www.armslist.com/posts/1620639,For Sale:  Rohm RG7 22 short,"Gresham, Portland, Oregon",$ 125,"Listed On: Tuesday, May 14, 2013",Handguns,Röhm (RG)                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Rohm RG7 22 short 6 shot revolver for sale, in great shape for its age some visible wear as seen in the photos, double / single action, this gun is fun to shoot and has never had a problem asking $125.00 OBO comes with 158 CCI 22 short rounds.

Thanks,"
641,http://www.armslist.com/posts/1620641,For Sale/Trade:  winchester 1300 tactical,"plymouth, South Bend, Indiana",$ 1,"Listed On: Tuesday, May 14, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"8 shot 
18inch barrel
shell holder on stock
sling
flashlight
and a few 00 buck shells"
642,http://www.armslist.com/posts/1620642,"For Trade:  My Beautiful SKS, for your handgun :)","Belfair wa, Washington, United States",Offer,"Listed On: Tuesday, May 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to trade my wonderful 7.62 SKS for a handgun. I shoot from a wheelchair so it would be easier to use a handgun than the SKS. I'd love an XD, would even pay a bit of cash plus the trade for a high caliber one, but will entertain all offers."
643,http://www.armslist.com/posts/1620643,For Sale:  3 glock 40 cal 15 round mags,"Leesburg, Orlando, Florida",$ 85,"Listed On: Tuesday, May 14, 2013",Magazines,no type,no type,no type,no type,"Selling 3 glock 40 cal, 2 are brand new in packages 15 round mags. $85.00 call Zach REDACTED"
644,http://www.armslist.com/posts/1620644,For Sale:  AR15,"Everett, Seattle, Washington",$ 900,"Listed On: Tuesday, May 14, 2013",Rifles,no type,no type,no type,Rifle,"I have a DTI upper and plum crazy lower ar15 for sale. I will sell as original for 900 or will do 1100 for the upgraded version( magpul stock, utg quad rail, utg railed gas block, utg front grip and pistol grip, magpul flip up front and rear sights) call or text REDACTED"
645,http://www.armslist.com/posts/1620645,For Sale:  (sale pending)Glock G22 Gen2 40 cal,"Oxford (Calhoun County), Birmingham, Alabama",$ 475,"Listed On: Thursday, May 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G22 Gen2 40 cal pistol. I am the only owner of this gun. Bought it new in '96 and carried it till I left the force. Serial # BVV*** dates it 02/1996. Will include 3 15-round magazines, 45 rounds of Winchester HP and 50 rounds of PMC Bronze FMJ and Don Humme OWB holster. Priced at $475 obo."
646,http://www.armslist.com/posts/1620646,For Sale:  rossi 38. special 3inch snub,"caseyville, St. Louis, Illinois",$ 400,"Listed On: Wednesday, May 22, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a older 38 special made from rossi. Clean fire great
having to move last minute i gotta get rid things cuz i need the money"
647,http://www.armslist.com/posts/1620647,"For Sale:  CCI Mini-Mag 4,200 Rounds","Denver, CO, Denver, Colorado",$ 800,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"Selling 42 sleeves of 100 rounds CCI Mini-Mag.  This is new ammo, just arrived.  40 grain copper round nose. Will ship on your dime. $800."
648,http://www.armslist.com/posts/1620648,For Sale:  9mm Federal 115gr FMJ,"North Ms: Southaven/Hernando area, North West Mississippi, Mississippi",$ 21,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"I've got a 1,000rds of 9mm 115gr. FMJ mostly Federal, some Remington.
I purchased 2,000 rounds & have to sell a 1,000rds to make wife happy.
Paid $22 per 50rds on averaged out. 

***Need to move best bid takes all***"
649,http://www.armslist.com/posts/1620649,For Sale:  IF YOU DONT LIKE THE AMMO PRICE SHOP ELSE WHERE!,"Raleigh, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,I get tired of hearing people complain about the price of ammo on here. Lets face it yes it is over priced but if you have got it on Gunbroker you know it cost even more on there and is cheaper on here i would know i just paid $87 for a 550 box of 22lr. So dont buy from armslist if your going to be a computer nerd and complain about prices Get your tail up at 6AM and wait all morning to beat people those people are using there time to wait and maybe get ammo if they are reselling it. SOOO Stop Complaining on here.
650,http://www.armslist.com/posts/1620650,For Sale:  Like new Ruger LCP- Birmingham to Shelby County area,"Birmingham, Birmingham, Alabama",$ 250,"Listed On: Tuesday, May 14, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new Ruger LCP. Has only been fired with one magazine worth of ammo (7rounds). Would like to sell today. Would trade + cash for a s&w m&p shield.
651,http://www.armslist.com/posts/1620651,Want To Buy:   270 Win ammo,"Newport, Oregon Coast, Oregon","$ 9,990","Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"Hi, I am looking for factory .270 win ammo I have 556 M855, 223, 556, .40 cal, 38 special, 9mm, 45acp, 7.62x54R just to name a few I would trade for some . Lets not get crazy ok I can take a trip to Cabelas and get some if you need something I have let's make a deal otherwise have a great day.
P.S. I am only looking for factory fresh factory boxed ammo I am not interested in reloads if I don't know you I don't shoot your reloads ."
