,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
334,http://www.armslist.com/posts/1183334,For Sale:  J.A.22,"Philly, Southeastern, PA, Pennsylvania",$ 180,"Listed On: Sunday, March 3, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"The picture with the target is new to demonstrate that this pistol works, despite the past history with Bryco, there is nothing wrong with this firearm.

Over the last few decades there has been a misconception among many including some of the most learned scholars of Gundom that handguns are a short range proposition only and that shooting anything past 25 yards with a defensive handgun is sheer folly. I am here to tell you that this line of thinking really hinders the aspiring pistol shot and gives the shooter a false impression about the defensive handgun in general.

Now let me explain: I think it would be very hard to justify in court any defensive shooting out to 25 yards or beyond, meaning I would not recommend shooting a non-gun toting assailant from distances greater than this with your pistol. But that doesn’t mean however you should not practice with your carry gun to distances as far as you can place the shots accurately, even if it is a mouse gun that looks like it couldn’t spit a piece of lead out past the end of your arm.

I shot 50 rounds in the picture below out 25 yards, so it can be done and it was. The fact that it has next to no recoil really helps. 

I will also accept in lieu of FRNs 6 - 1 oz silver american eagles or 180rnd box of .308 ammo. I will also accept trade if its a revolver, a .380 pistol or 9130 Mosin Nagant Rifle. Also willing to trade this for a scope of equal value that will fit on a Mossberg .308 bolt action rifle.

22LR - Six Round Capacity Magazine.
This is an enjoyable gun and brand new, only a few months old and I have put only 100 rounds through it. This is also an affordable and reliable firearm in the .22 Long Rifle caliber category. Next to no recoil, with 13oz weight and small enough to fit in your hand its perfect for CCW and for women of small stature and for those starting out in the firearms world. Perhaps its because you've been watching C-SPAN. I'm also betting that the recession has put a slight dent in your discretionary income, and that you're a little confused and overwhelmed by all the opinions on the internet forums out there (as they say a river that is a mile wide, is an inch deep). Buying a used gun to save money can be a hit or miss in the quality department. To address this I will attempt to make a youtube video in the coming weeks to ensure everyone that I am not selling this gun because its a cheapie, but because I am just ready to move on to other firearms. I am willing to trade so its not about needing to get rid of it. In fact, when I move out of Philly, if I still own this, I will not be selling it, it will be my LCTF.

Bold Pistol Red Cocked Indicator
Smooth Trigger Pull

Despite all the negativity you read online about it, I have had absolutely no problems with this gun. Buyer pays transfer fee. I understand the history behind this manufacturer, but I have not had any problems with this firearm. I need to be clear here, if I successfully move out of Philly and into Gods country real soon, the rest of PA, I will no longer be selling this firearm as it will be my LTCF, but while I am here I refuse to go through the Philadelphia process of getting a CCW. I am not bringing down the price, trust me with the ban thats coming and the inflation thats coming, it will hold its value. So I am either going to sell it for the asking price soon, or I will keep it as my LTCF once I move out of Philly. I just wanted to be clear that this is not a damaged firearm.
I have more pictures!!"
335,http://www.armslist.com/posts/1183335,For Sale:  Mosin-Nagant M91/30 7.62x54R,"Maryland, Maryland, United States",$ 250,"Listed On: Sunday, March 3, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant Model 91/30 7.62x54R 26 Inch Barrel Blue Finish Refinished Hardwood Stock 5 Round Excellent Condition    INCLUDES 125RDS OF AMMO  
(will send pics if interested)"
337,http://www.armslist.com/posts/1183337,For Sale:  arminius hw38 38 special revolver,"kannapolis, Charlotte, North Carolina",$ 1,"Listed On: Sunday, March 3, 2013",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"I'm posting this for a friend and don't know a lot about it except its a german made revolver that was popular around wwII. I'm not sure if its from then or if its a newer model. It is a 6"" barrel and is in fair condition. Everything works its just a little on the sock drawer gun side. It does need a new clip to hold windage screw on the rear sight but that's an easy fix."
338,http://www.armslist.com/posts/1183338,For Sale:  Ruger SR22 Rifle w/ BX-25 X2 50round Magazine!,"New Concord, Columbus, Ohio",$ 575,"Listed On: Sunday, March 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, barely fired Ruger SR22 rifle with heavy barrel and flash suppressor. This is the real deal, not the plastic archangel conversion! Comes with original box, a CenterPoint red dot scope, the original 10rd rotary magazine and a 50 round RUGER BX-25 (x2) mag. Let me know if you have any questions!
740- two5two - two 7 seven 1"
339,http://www.armslist.com/posts/1183339,For Sale:  Old Black Powder Shotgun 12GA Staal ?,"Mesa - Mesa and Brown, Phoenix, Arizona",$ 75,"Listed On: Sunday, March 3, 2013",Antique,no type,no type,no type,no type,"I honestly have no idea what this gun is except it's a 12 Gauge black powder antique shot gun. It might be made by staal -- really not sure.

Looks beat up and old but everything seems to function. I just want to get rid of it."
340,http://www.armslist.com/posts/1183340,Want To Buy:  22 lr Derringer,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, March 3, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Derringer,"Looking for a reasonably priced used 22lr Derringer. Reply with what you have and your price, I will do some checking on line and get dack to you.  Thanks"
341,http://www.armslist.com/posts/1183341,For Sale:  AR15 Rock River lower with National Match trigger Stag upper,"60 miles north of Hattiesburg, Hattiesburg, Mississippi","$ 1,250","Listed On: Sunday, March 3, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Rock River lower with 2 stage NM trigger magpul furniture with Stag flattop upper. $1,250.00 Nice gun with two mags, metal 30 rounders. Limited travel Laurel, Magee, Newton"
342,http://www.armslist.com/posts/1183342,For Trade:  Sr9,"southwest indy, Indianapolis, Indiana",Offer,"Listed On: Sunday, March 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger SR9 comes with 2 17 round mags and case and 100 rounds also have a Remington 597 22cal. call me at REDACTED
343,http://www.armslist.com/posts/1183343,For Sale:  Windham AR-15,"Columbus, Columbus, Ohio","$ 1,900","Listed On: Sunday, March 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Windham Ar-15 (.223/5.56). this rifle is basically brand new. i've had it for about 5 months. ive only put about 60 rounds through it. if you were to take it apart to clean it, and there is alot of grease, it still has most of the shipping grease in it. comes with a 30-round mag, an attached rail system with attached foregrip, transferable limited lifetime warranty, stock case, and neckstrap. ill even include a cleaning kit made by gunslick. $1900"
345,http://www.armslist.com/posts/1183345,For Trade:  Glock 22 for XDm .40,"wichita, Wichita, Kansas",Offer,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade Glock 22 40cal 3rd Gen for XDm 40. Full size. If interested txt me at REDACTED or email me thanks.
346,http://www.armslist.com/posts/1183346,"For Sale/Trade:  338 Lapua ""Tack Driver""!!","SE Aurora, Denver, Colorado","$ 3,200","Listed On: Sunday, March 3, 2013",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action,no type,"338 Lapua built off a Remington 700 action.
PTG Bolt, m16 extractor
Over sized Recoil lug
McMillan Stock
Hart 9 twist barrel
Blue printed
Badger Ordnance 20 MOA Rail

Shoots in the two's!!

With the gun you get:
130-150 or more...(cant remember)..Hornady 338 lapua Brass most once fired, in this gun and others. (50 need to be pulled because the load is for another rifle)
approx, 200 Berger 300gr bullets
approx 200 Sierra HPBT 300 gr bullets
approx 80 Sierra HPBT 250gr bullets
1000 Federal Match 215 primers
6lbs of varget
RCBS Dies


$3200.00 firm"
