,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
631,http://www.armslist.com/posts/8332631,For Sale:  Ruger 5031 RDHWK 41M DA REV 4in SS HG DE Redhawk,"Lincoln, Lincoln, Nebraska",$ 869,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,41 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/5031.htm
632,http://www.armslist.com/posts/8332632,For Sale:  M1917 Shotgun Bayonet,"Gosport,Indiana, Indianapolis, Indiana",$ 175,"Listed On: Tuesday, May 8, 2018",Knives,no type,no type,no type,no type,"I have for sale a U.S. M1917 bayonet made during the Viet Nam War ONLY. These were modeled directly after the W.W.1 1917 bayonet. These were made by General Cutlery in Canada for the U.S. Government to use on COMBAT SHOTGUNS. This has the 16"" bladeand the W.W.1 style M1917 bayonet HARD SCABBARD.These were made with hard rubber grips,instead of the wooden grips like the W.W. 1 bayonet had. This is in ""used"" condition. The hard scabbard has a 2""crack at the lower part. These bayonets are RARE. I've showed these to Viet Nam Vets,and half of them stated that they had never seen them before. Most of the vets that served guard duty and prisoner watch,were familier with this bayonet. Thanks for looking. 812-879-9065"
633,http://www.armslist.com/posts/8332633,For Sale:  Charter revolver,"ATHENS, Huntsville, Alabama",$ 175,"Listed On: Tuesday, May 8, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a circa late 70s charter arms undercover revolver nickel plated finish  weapon is in very good condition. Fires just fine also.  Willing to meet in Madison or huntsville
634,http://www.armslist.com/posts/8332634,For Sale:  Taurus Curve Laser .380,"Monument, Colorado Springs, Colorado",FREE,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"THIS ITEM IS UP FOR AUCTION.  AUCTION ENDS MONDAY, MAY 14 at 7pm.  Click to Bid The groundbreaking Curve® is the world’s first and only curved firearm engineered to fit the unique contours of your body with no visible printing—making it ideal for concealed carry. Exceptionally accurate and extremely lightweight, the Curve boasts the industry’s first-ever light and laser built right into the frame. With its patented, snag-free design, the Curve is one ultra-comfortable, ultra-reliable personal defense handgun.Model: 1-180031VFinish: BlackCaliber: 380 AutoGrips: Polymer GripsCapacity: 6 +1Weight: 13 oz.Barrel Length: 2.7""Height: 3.7""Width: 1.2""Action: DAOFront Sight: LED Light/Laser ComboLength: 5.2""Safety: Magazine Disconnect,Loaded Chamber IndicatorMSRP: $419.00Rear Sight: Bore Axis System"
635,http://www.armslist.com/posts/8332635,For Sale:  Glock 19 gen 4 with night sights,"Nashville / Dickson, Nashville, Tennessee",$ 550,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen4 with front serrations and Ameriglow night sights . Comes with 3 mags and the box . 550 FIRM  NO TRADES
636,http://www.armslist.com/posts/8332636,For Sale:  Hi Point C9 9mm Semi Auto Pistol,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 149,"Listed On: Tuesday, May 8, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi Point C9 9mm compact semi automatic pistol in excellent condition. 3.5” barrel is bright and clean with little to no wear. Includes original box and two factory 8rd magazines. $149 Features:  +P rated High-impact polymer frame High-impact grips Durable, attractive easy-grip finish 3-dot, fully adjustable sights Last round lock open FREE trigger lock Magazine disconnect safety Quick on-off thumb safety Lifetime warranty  The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
637,http://www.armslist.com/posts/8332637,For Sale:  Winchester 40 S&W AMMO,"Hot Springs, Little Rock, Arkansas",$ 150,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,870 rounds total about 100 of them are hollow points one box of 20 is Winchester supreme elite.
638,http://www.armslist.com/posts/8332638,For Sale:  Ruger 05129 Bisley Vaquero Revolver .45 LC 5.5in 6rd Stainless Ivory Grips,"Lincoln, Lincoln, Nebraska",$ 679,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/05129.htm
639,http://www.armslist.com/posts/8332639,For Sale:  MICRO DRACO! ONE in stock,"Henderson, Las Vegas, Nevada",$ 699,"Listed On: Tuesday, May 8, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,We have one of these hard-to-find little guns in stock! Don't wait to take it home!
640,http://www.armslist.com/posts/8332640,Want To Buy:  Used guns,"la crosse, La Crosse, Wisconsin",Offer,"Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,no type,Rifle,"I work for a local retail store and am looking for used guns, we will offer trade in or cash"
641,http://www.armslist.com/posts/8332641,For Sale:  Barnett Brotherhood Crossbow,"Mexico, NY, Syracuse, New York",$ 350,"Listed On: Tuesday, May 8, 2018",Archery,no type,no type,no type,no type,"Barnett Brotherhood Crossbow package, includes original 4x32 scope, quiver, 3 Easton 20"" carbon arrows with field points. EXTRAS include Nikon Bolt XR 3x32 scope (sighted in), 3 Easton 20"" carbon arrows (for total of 6), package of 3 Rage Crossbow X broadheads w/practice/sight-in field point (broadheads never used), package of 6 Muzzy broadheads with practice point (broadheads never used), Rope Cocking Device, arrow puller, sling, string wax, and quality field point target. Excellent condition, used little, string(s) great shape. Have original box(es) and all paperwork. Ready to hunt."
642,http://www.armslist.com/posts/8332642,For Sale:  Winchester 94 30-30,"Mechanicsburg, Harrisburg, Pennsylvania",$ 275,"Listed On: Tuesday, May 8, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 94 30-30. It has some bluing missing and some pitting on the receiver. The wood is in great condition. It is a solid good shooting rifle
643,http://www.armslist.com/posts/8332643,For Sale:  COLT/SPIKES,"N. Springfield, Springfield, Missouri",$ 580,"Listed On: Tuesday, May 8, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"---UPPER---Colt 6920 upper BCM/MI quad railDanield Defense Flash HiderKAC broom stickCharge handleBCGTroy rear sightStreamlight TLR-1GG&G offset mount---LOWER---Spikes spider lowerMagpul MOE gripMagpul trigger guardMagpul CTR stock*Will come with one steel mag*$780 with everything pictured$700 WITHOUT light and mount $580 WITHOUT light, mount, rear sight, bcg and chWILL SELL LOWER IF UPPER SELLS FIRST"
