,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
790,http://www.armslist.com/posts/1707790,For Sale:  Ruger 10-22 with scoop two ten mags two stocks brand new,"Bellville, Ohio, United States",$ 350,"Listed On: Sunday, June 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Need to sell
791,http://www.armslist.com/posts/1707791,For Trade:  Gen 3 Glock 19 Never Fired,"OKC and Stillwater, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, June 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 3 Glock 19 that has been loaded but never fired. Purchased about a month ago. Not too crazy about Glocks but picked it up when I had the opportunity because they are so hard to find as of lately. Everything that came with the case is still with me and in perfect condition. Everyone and their dog knows what a Glock 19 looks like so no need to waste space with pictures.
792,http://www.armslist.com/posts/1707792,For Sale/Trade:  Glock 23 ex cond w/ammo and holsters,"Johnstown, Pittsburgh, Pennsylvania",$ 550,"Listed On: Sunday, June 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 .40 cal gen 3 perfect condition 200rds fmj ammo 2 holsters included and original box ftf transaction only no shipping text for pics or offers REDACTED
Price $550 obo"
793,http://www.armslist.com/posts/1707793,For Sale:  Springfield XDm 9mm Compact 3.8,"Maryville, Knoxville, Tennessee",$ 650,"Listed On: Sunday, June 16, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"About 1000 rounds through it, in great condition showing only minor holster scuffs. Five 13 round mags and one 19 round with the three standard grip extensions. PRP grip tape and spring roll striker retaining pin. All of the standard XDm gear and case included."
794,http://www.armslist.com/posts/1707794,Want To Buy:  .17 HMR ammo wanted,"Front range, Colorado, United States",$ 1,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"Seeking .17 HMR ammo.  Cash in hand- I can pick up today.

Thanks"
795,http://www.armslist.com/posts/1707795,For Sale/Trade:  22 cal 300 count riffle bullets,"Midwest City, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,300 count 22 cal riffle bullets for sale or trade
797,http://www.armslist.com/posts/1707797,For Sale:  LNIB JA-9 Jimenez 9mm Semi-Auto Pistol,"Dulles, Northern Virginia, Virginia",$ 199,"Listed On: Sunday, June 2, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a beautiful JA-Nine semi-auto pistol with black slide and stainless frame, in excellent, like-new shape. Has less than 200 rounds through it. I have multiples of this pistol, so selling excess. The flagship feature of the Jimenez Arms J.A. Nine is its easy to use massive screw adjustable rear sight which is adjustable for windage and elevation. Other, higher priced, pistols do not offer this kind of flexibility. The high visibility front sight is another great feature which adds to a highly effective sight pattern. These features coupled with a last round slide hold open makes this pistol uncommonly accurate and a delight at the range. Package comes with the JA Nine pistol, trigger lock with two keys, one magazine and instruction manual. This is a sweet deal!"
799,http://www.armslist.com/posts/1707799,For Sale/Trade:  12 gage 500 Mossberg pump w/shell holder & UTG scope mount,"birmingham, Birmingham, Alabama",$ 450,"Listed On: Sunday, June 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gage 500 Mossberg pump w/shell holder and UTG scope mount- top folding stock. 18.5 inch barrel. shotgun in good condition. make me an offer.
800,http://www.armslist.com/posts/1707800,For Sale:  12 GAUGE O/U TRADITIONS BY FAUSTI FIELDHUNTER,"MARIETTA LANCASTER PA, Southeastern, PA, Pennsylvania",$ 575,"Listed On: Tuesday, June 18, 2013",Shotguns,Traditions Inc                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 GAUGE O/U TRADITIONS BY FAUSTI FIELDHUNTER-BEAUTIFUL!!
REDACTED"
801,http://www.armslist.com/posts/1707801,For Sale/Trade:  rugerp 89,"south, Wichita, Kansas",$ 350,"Listed On: Sunday, June 2, 2013",Rifles,no type,no type,no type,Rifle,mint stainless ruger p89 with several clips ..up for trade ....would like to trade for a hi point rifle 995 or similar REDACTED
802,http://www.armslist.com/posts/1707802,For Trade:  XDS Springfield,"Lancaster, Columbus, Ohio",Offer,"Listed On: Sunday, June 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Springfield xds in box. I would like to trade towards another carry weapon. Prefer .45 but open to offers. Only interested in other HIGH quality firearms. Pistols and assault rifles or maybe even a nice long distance rifle. Can add loot for a good deal.  Not interested in shot guns .22's bows black powder one shot GLOCKS OR TAURUS
Text me REDACTED"
804,http://www.armslist.com/posts/1707804,For Sale:  Saiga 12 shotgun,"501 and Forrestbrook, Myrtle Beach, South Carolina","$ 1,200","Listed On: Sunday, June 2, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new Saiga 12! Brand new adjustable stock brand new case with locks!
200$ in assorted buckshot and rifled hollow point 12 gauge rounds!
Less than 20 rounds put through barrel vey smooth accurate and not a lot of recoil! 
5 round mag"
805,http://www.armslist.com/posts/1707805,For Sale/Trade:  customized Savage Mark II 22 bolt action rifle,"Kzoo-Jackson-Detroit, Michigan, United States",$ 550,"Listed On: Sunday, June 2, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Savage mark II. Very low round count, custom crimson red thumbhole stock, two 5 round mags, nice rimfire scope with red illuminating crosshairs, threaded + fluted bull barrel, tactical style bolt, accutrigger, and a box of Remington subsonic 22lr. One of the most accurate 22 rifles you'll find. Looking for cash or trade for a nice carry gun. Open to offers.

Text:  (5 one 7) 5 eight one - 3 four 2 8"
