,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
167,http://www.armslist.com/posts/1111167,For Sale/Trade:  Mossberg 500A pump   SOLD,"Henderson, TN, Jackson, Tennessee",$ 350,"Listed On: Wednesday, February 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Older model Mossberg 500A pump with wood stock.  Used but in great condtion with checkered wood, ribbed vent, 2 sites, recoil pad.  $350 will negotiate price for cash."
168,http://www.armslist.com/posts/1111168,For Sale:  .45 ACP AMMO,"west side, Lima, Ohio",$ 25,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"20 boxes of steel case .45 acp ammo for sale

HERTER'S International Select Grade 
.45 Auto 230gr FMJ
Steel Case Non-Corrosive
Made In Russia

25 per box of 50 or 20 a box for all twenty boxes
or possibly trade for other firearms

Call or Txt REDACTED"
169,http://www.armslist.com/posts/1111169,For Sale:  Ruger American Rifle with Accessories,"West end, Billings, Montana",$ 500,"Listed On: Wednesday, February 20, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Ruger rifle that I would like to sell. It has been fired less than 20 times and is sighted in at 100yds. It will come with a new Nikon scope that has the BDC reticle, a bipod, gun case, boresighter, and some ammo."
170,http://www.armslist.com/posts/1111170,For Sale:  1000 Rounds of .223,"Berea, Greenville, South Carolina",$ 600,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,I have 1000 rds of steel case Tula in .223 that I would like to sale. In unopened box. $600 or best offer. Call or Text REDACTED
171,http://www.armslist.com/posts/1111171,For Sale:  CCI 22 LR Mini Mag,"Hampton Roads, Hampton Roads, Virginia",$ 380,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"For sale 
-1875 rounds of CCI Mini Mag 
-200 rounds of CCI 22LR HV
-325 rounds Federal 22LR

Total 2400

$380 or Best offer"
172,http://www.armslist.com/posts/1111172,For Sale:  CCI SHOTSHELL 22LR 20 A BOX 7 BOXES 45.00,"west, Davenport, Iowa",$ 45,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"140 rounds, 7 Boxes # 12 shot."
173,http://www.armslist.com/posts/1111173,For Sale:  MG15 Gunner's Kit Complete GERMAN Militaria collector WWII original,"Ballantyne  South Charlotte, North Carolina, United States",$ 250,"Listed On: Wednesday, May 29, 2013",Antique,no type,no type,no type,no type,"MG15 Gunner's Kit Complete.  The leather is in good shape and all the tools ate as well. This is a complete kit with no missing tools. It is the real deal not a reproduction. Has all the correct markings. Own a piece of history. 

USA SALES ONLY.......NO over seas buyers.
Insurance is optional and your choice. With insurance it will ship priority.

Thanks for looking and check out my other interesting items by searching with my
 phone # 
Chris REDACTED

Item sold as is and all sales are final."
174,http://www.armslist.com/posts/1111174,For Sale:  SMITH & WESSON -ENGRAVED- -- MOD. 48-4 .22 MAG 8.25-INCH BARREL W/IVORIES,"Riverside, Riverside, California","$ 1,800","Listed On: Wednesday, February 20, 2013",Shotguns,Smith & Wesson,no type,no type,no type,"THIS BEAUTIFUL MODEL 48-4 SMITH & WESSON WAS ENGRAVED, GOLD INLAYED AND WITH REAL IVORY GRIPS. ALL DONE BY WELL KNOWN CLINT FINLEY OF REDDING CA... THE 8.25 INCH BARREL HAS A MINT BORE AND RIFLINGS. POLISHED CYLINDER FLUTES AND WORKS VERY WELL."
175,http://www.armslist.com/posts/1111175,For Sale:  Remington 721 30-06 very smooth! Sale or trade!,"Wellington, Cleveland, Ohio",$ 350,"Listed On: Wednesday, February 20, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This Remington has a few dings a scratches on the stock but is still are great and extremely well made rifle. I will consider cash and gun offers
Text or email 
440-371-609five"
176,http://www.armslist.com/posts/1111176,For Sale:  32 s/w h&r mag,"fultondale al, Birmingham, Alabama",$ 45,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,I have new never used rcbs 32 s&w h&r mag. Also set of used lee dies. Turret on the lee dies is not included. Don't need them $45 for both sets.
177,http://www.armslist.com/posts/1111177,For Sale:  120 rounds of 7.62x54r,"Union Park, Orlando, Florida",$ 10,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"I have 120 rounds of 7.62x54r for sale.
80 rounds of Prvi Partiizan 150gr soft point hunting ammo. Brass-cased, non-corrosive and reloadable
20 rounds Brown Bear 203 gr soft poiint hunting ammo. Steel-cased and non-corrosive.
20 rounds of surplus light ball fmj ammo. Steel-cased and corrosive.

Prvi-$20 per box of 20 rounds
Brown Bear-$15 
Surplus-$10

$90 for all."
178,http://www.armslist.com/posts/1111178,For Sale:  sig p238 Holster,"oak lawn, Chicago, Illinois",$ 15,"Listed On: Tuesday, February 26, 2013",Holsters,no type,no type,no type,no type,"sig p238 Holster
$15 face to face cash WILL NOT LEAVE FOR LESS
no tex or email 
seven three one four four one three five zero five"
179,http://www.armslist.com/posts/1111179,For Sale:  HANDGUNS FOR SALE,"TPA-CARROLLWOOD, Tampa/St. Pete, Florida","$ 1,900","Listed On: Wednesday, February 20, 2013",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"1.  REM-RAND-WW2-45-1943 W/HOLSTER--------$1700.00

2. LUGER-9MM-MAUSER-------$1900.00

3. RUGER RANCH 223 W/SCOPE-MINT---$1100.00

4. WW2 SKLAR FLARE PISTOL----$300.00"
181,http://www.armslist.com/posts/1111181,For Sale:  7.62 X 39 AK Tapco 9 Mags Magazine NIB polymer,"brunswick oh, Cleveland, Ohio",$ 35,"Listed On: Wednesday, February 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,hi i got 9 brand new Tapco 762x39 magazine for trade or cash 35$ each text with your trade and photo if possible
182,http://www.armslist.com/posts/1111182,For Sale:  9 MM Winchester  100 rds,"Aurora, Denver, Colorado",$ 47,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"As title says.  100 rd box new Winchester 115 gr FMJ.  ....$47 

I only have 1 box for sale..."
183,http://www.armslist.com/posts/1111183,For Sale:  *** BUSHMASTER  AR15 CARBON ***,"westside, Indianapolis, Indiana","$ 1,275","Listed On: Wednesday, February 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in the box Bushmaster AR15 .223/5.56mm for sale. Comes with red/green dot scope, sling, one 30rd mag, box and all papers.

REDACTED call or text"
185,http://www.armslist.com/posts/1111185,For Sale:  Remington 11-87  Trap Shotgun,"Northern Colorado, Colorado, United States",$ 600,"Listed On: Monday, April 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"11-87 Premier Trap 12 gauge shotgun.  30 inch Remchoke target barrel for 23/4 inch shells, two chokes and green Remington plastic case.  Overall condition is very good with normal wear from use.  $600.00  Contact Dennis at REDACTED."
186,http://www.armslist.com/posts/1111186,For Sale:  Bushnell 6x30 Rifle Scope,"Fountain, Colorado Springs, Colorado Springs, Colorado",$ 40,"Listed On: Wednesday, February 20, 2013",Optics,no type,no type,no type,no type,"I had this scope on my Remington 700 .223 and its flawless. I need a higher power scope that's why I decided to sell this one. The scope is 6x and its shock proof and fog proof. If you have any question, please contact me. Thanks for looking."
187,http://www.armslist.com/posts/1111187,Want To Buy:  Gsg 522 magazines,"All, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,Im looking for a gsg522 magazine
