,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
656,http://www.armslist.com/posts/1721656,For Sale:  Thompson / Auto Ordnance / Kahr,"South Wil County  Wilmington, Illinois, United States","$ 1,299","Listed On: Wednesday, June 5, 2013",Handguns,Kahr                                                                                ,45 ACP,no type,no type,"Up for sale is A new Thompson. This includes a hard case, and 30 round stick mag. I am a stocking dealer located in Wilmington IL. I will require all paperwork to be completed. A proper waiting time."
657,http://www.armslist.com/posts/1721657,For Sale/Trade:  TC Encore Action w/ 308 pistol barrel & 7mm Mag. Rifle Barrel + Extras,"Laurens, Greenville, South Carolina","$ 1,200","Listed On: Wednesday, June 12, 2013",Handguns,Thompson Center                                                                                ,no type,Single Shot,no type,"Encore Stainless Action w/ gunsmithed 3# trigger. 308 blued standard barrel wearing a Vortex 2x scope and Witt Machine Clamp-On Muzzle brake. + 7mm Mag. stainless heavy ported rifle barrel w/ a Burris 3x9x40 b-plex scope. 
Also included: Boyd's brown laminate thumb hole rifle stock & fore end / TC black synthetic stock & fore end / Pachmyr Pistol grip & fore end /Camo Bandolier Holster. 
Prefer E-mail contact and would prefer a trade where neither of us need cash to get the deal negotiated successfully."
658,http://www.armslist.com/posts/1721658,For Sale:  Magnum 500,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Wednesday, June 5, 2013",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Revolver,I have a magnum research 500 for sale. it has rails and comes with a holster. 800.00 firm non nego meaning its non neg. REDACTED
659,http://www.armslist.com/posts/1721659,For Sale:  for sale,"west Knoxville, Knoxville, Tennessee","$ 1,700","Listed On: Wednesday, June 5, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"PS90 with 200rd and 2 50rd mags. This has had about 100-150rds through it, has original box. Will send pics if interested."
660,http://www.armslist.com/posts/1721660,For Sale:  Pure Accupuncture Therapy,"Denver, Denver, Colorado",$ 325,"Listed On: Wednesday, June 5, 2013",Services,no type,no type,no type,no type,Pure Acupuncture offers a full range of acupuncture treatment and Chinese medicine in Denver. We provide you effective natural medicine to heal your body and mind. Contact 303-669-4529 Today!
662,http://www.armslist.com/posts/1721662,For Sale/Trade:  Ruger 10/22 CHARGER/ARCHANGEL & accessories.,"Fargo, Fargo, North Dakota",$ 1,"Listed On: Wednesday, June 5, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Brand New Ruger 10/22 Charger with Archangel stock. Comes with additional accessories: Ruger Rapid Deploy Sights.
1 BX25 magazine. (I have more available if you would like to purchase.)
Angle foregrip.
One-point tactical sling.
Asking $675 for all of it."
663,http://www.armslist.com/posts/1721663,For Sale:  DPMS,"North Port, South West Florida, Florida","$ 1,000","Listed On: Wednesday, June 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 NIB WANT TO SELL ASAP, CALL OR TEXT REDACTED!"
664,http://www.armslist.com/posts/1721664,For Sale:  Dpms oracle .223 .556 193 rds ammo,"Yukon, Oklahoma City, Oklahoma","$ 1,300","Listed On: Wednesday, June 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms oracle .223 .556. Has a NC star 3-9x42 p4 sniper scope. Vertical foregrip, bipod, guntec light. 100 rds Hornady 52 gr BTHP, 93 rds Remington umc 55 gr. 3 GI mags, Bulldog soft case. No trades. Call or text Mike REDACTED"
665,http://www.armslist.com/posts/1721665,For Trade:  Macbook Air MC965LL/A,"Chico, CA, Redding, California",Offer,"Listed On: Wednesday, June 5, 2013",Miscellaneous,no type,no type,no type,no type,"Just thought I would see what people would be willing to trade firearms wise.  I have a Macbook Air Model MC965LL/A. Interested in all kinds of firearms really, but no really antique models.  Here are the specs on the Macbook Air.  Let me know what you are willing to offer.  Thanks for looking.


Screen: 13.3"" (diagonal) glossy widescreen LED-backlit display, 1440 x 900 pixels
Processor: 1.7GHz Intel Core i5 Duo processor with 3MB shared L3 cache
Hard drive: 128GB flash storage
Memory: 4GB of 1333MHz DDR3
Networking: Wi-Fi wireless networking (based on IEEE 802.11n specification) / Bluetooth 4.0
Multimedia ports: 2 USB 2.0 ports / Thunderbolt port / SD card slot
Graphics: Intel HD Graphics 3000 processor with 384MB of DDR3 SDRAM shared with main memory
Built in FaceTime Camera
backlit keyboard
Multi-Touch touchpad
OSX Mountain Lion"
666,http://www.armslist.com/posts/1721666,For Sale/Trade:  pheniox hp22 22auto new in box,"morristown, Knoxville, Tennessee",$ 180,"Listed On: Wednesday, June 5, 2013",Handguns,Phoenix Arms                                                                                ,no type,Single Action                                                                                ,Pistol,22auto new in box stainless lock clip paperwork unfired REDACTED
668,http://www.armslist.com/posts/1721668,For Sale:  S&W 40 cal. with two magazines like new,"royse city, Dallas, Texas",$ 350,"Listed On: Wednesday, June 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have my S&W 40 up for sale. shot a few times and well cleaned and taken care of. It looks and shoots like new. I have some ammo and two mags for it. Asking 350 obo. No low ball offers please. Call or text me at REDACTED if your interested. thanks.
669,http://www.armslist.com/posts/1721669,For Sale:   Federal 9mm 100 round value packs,"Beavercreek, Dayton, Ohio",$ 35,"Listed On: Wednesday, September 11, 2013",Ammo,no type,no type,no type,no type,"100 round value pack.

email or text REDACTED"
670,http://www.armslist.com/posts/1721670,For Sale:  TOMMY GUN 1927 A-1 DELUXE .45 ACP,"HILO, Hawaii Island, Hawaii",$ 1,"Listed On: Wednesday, June 5, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,THIS A A 1927 A-1 DELUXE PLUS MORE.  THE 1927 A-1 DELUXE NORMALLY COMES WITH A 30 RD. STICK MAG AND 50 RD. DRUM....THIS COMES WITHA 30 RD. STICK MAG AND 100 RD DRUM VALUED AT ABOUT $700 MORE.  THE TOMMY IS IN BRAND NEW CONDITION (ONLY FACTORY ROUNDS FIRED THROUGH IT!!  ALSO COMES WITH CUSTOM THOMPSON HARD CASE.  THESE ARE SUPER RARE AND HARD TO FIND.  I AM ASKING $2100 O.B.O.  ALSO LOOKING TO TRADE FOR A SEMI AUTO .308 SET-UP.   ALSO MAY BE INTERESTED IN OTHER GUNS SO LET ME KNOW WHAT YOU GOT! CALL OR TEXT REDACTED
673,http://www.armslist.com/posts/1721673,For Sale:  Springfield XD40 Subcompact,"Mustang, Oklahoma City, Oklahoma",$ 540,"Listed On: Wednesday, June 5, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40 Subcompact. Less than 200 rounds down the pipe. Practically new. All the factory gear, 2mags & box. Also 2 holsters worth over $150. Will only trade for like new Gen4 G23."
674,http://www.armslist.com/posts/1721674,"For Sale/Trade:  45 acp hollow points, 7.62x39, 38 special, .40sw .410 shotgun ammo","Portland, Portland, Oregon",$ 0,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"Looking to trade for some 223 or 5.56 ammo. I have 45 acp hollow points, 7.62x39, 38 special, .40sw .410 shotgun ammo. Email me a offer"
675,http://www.armslist.com/posts/1721675,"For Sale:  NICE 92FS BERETTA 9MM, WITH 3 MAGS. GOOD FIRING HANDGUN","hooksett, Manchester, New Hampshire",$ 450,"Listed On: Wednesday, June 5, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SHIPPING IS AVAILABLE !!!!!!!!

PLEASE READ ALL TERMS OF SALE AND PRICING BEFORE CONTACTING ME.
ALL TERMS ARE SOLID NO EXEPTIONS. PRICE IS FIRM. NO OFFERS WELCOME.

NICE 92FS FULL SIZE BERETTA, 9MM , COMES WITH 3 MAGS, MORE MAGS AVAILABLE IF NEEDED. THIS GUN RUNS PERFECT WITH NO PROBLEMS.

CONTACT BY EMAIL OR TEXT ONLY NUMBER IS : REDACTED

WILL BE SOLD TO NH 21+ resident.
OR IF NOT RESIDENT OF NH CAN SHIP IT TO
YOUR LOCAL FFL, CAUSE HANDGUN TRANSFERS MUST BE MADE AT STATE OF RESIDENCE ONLY!!!!!!!!!!!!! SO IF YOU ARE NOT AN NH BUYER DONT ASK FOR LOCAL PICKUP .

SHIPPING IS AVAILABLE TO WHERE LEGAL TO SHIP ONLY. NO STATES LIKE CA, NY ETC.......
SHIPPING IS $25.00.
TOTAL IF SHIPPING NEED TO BE DONE IS : $450+$25+ 3.6% PAYPAL FEE(UNLESS USPS MONEY ORDER ONLY)

FOR LOCAL NH 21+ RESIDENTS. CASH PRICE $450 FIRM, NOT A CENT LESS.

PRICE INCLUDES FFL TRANSFER. AND NO YOUR NH DRIVER LICENSE AND CARRY ON IS NOT ENOUGH. THIS FIREARM WILL NOT GO NO WHERE UNLESS BUYER PASS BACKGROUND CHECK.!!!!!!!!!"
