,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
571,http://www.armslist.com/posts/1190571,"For Sale:  ARs, SCARs, SKSs, AKs, 10/22s, Glocks - Read this first","Statewide, Denver, Colorado",$ 100,"Listed On: Saturday, March 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"ARMSLIST and all other gun marketplaces are community run for the most part. As a gun community we need to come together to rid ourselves of one of the deadliest sins - greed. We are all tired of seeing $500 AK-47s listed at $2000, and $800 fully upgraded AR-15s posted for $4500. Guess what? As gun buyers and members on this and other forums, we are just as responsible for the state of our society as the price gougers and hoarders. We need to come together and do two thing: (1) STOP BUYING AT THESE RIDICULOUS PRICES and (2) click on the ad, go to ""Flag"" at the top, and press ""overpriced."" This whole process takes 1.3968 seconds. 

These price criminals only have business if someone is ignorant enough to buy and if they spread their advertisement. NOTE TO GUN COMMUNITY: Guns aren't going anywhere. Ammo isn't going anywhere. Magazines are the biggest threat of changing but let's face it, do we really need 100 round drums or is that more of a want? Every time you skip over a $10,000 ad for a $3000 purchased SCAR 17, you have just became part of the problem. Send them a hate email showing the prices before hoarding and then promptly flag their ad so we can get prices back under the 1000s where they all belong. For the uninformed or misinformed audience, I have put together a short list of reasonable prices for standard guns. What I am asking is that everyone read this post and then immediately copy and paste it to another state's listing in the US. Add your own two cents in if you'd like or if I got anything wrong. The regularity will only return if we make it. 

AR-15: $600-$1300 depending on brand and usage (shots fired, wear, etc..)
AK-47: $400-$900
SKS:$300-$500
SCAR 16/17: $2000/$2800
AR-10: $1000-1500
Glock: $400-600
10/22: $229
ACR: $2000
1911: $600-1100
9mm ammo: $0.25/round is on the higher end
223/5.56: $0.35/round
.308/7.62 NATO: maybe up to $1/round (on high side)
.22: $0.05/round is high

Again, feel free to add your $0.02, make changes, repost, and then get to the flagging of overpriced scams."
572,http://www.armslist.com/posts/1190572,For Sale:  Ar15 sog arms stripped upper,"Oakridge, Knoxville, Tennessee",$ 200,"Listed On: Monday, March 4, 2013",Gun,no type,no type,no type,no type,Flattop upper no bcg or changing handle.  Has a rifle length 223/556 barrel no gas tube or foregrip.has fixed front sight. $200 REDACTED
574,http://www.armslist.com/posts/1190574,For Sale:  72'' longbow yew wood,"Chehalis, Southwest Washington, Washington",$ 300,"Listed On: Monday, March 4, 2013",Archery,no type,no type,no type,no type,This use to be my great Uncle's and it's been sitting in my closet for awile. I took it to a local bow shop in Chehalis and was told it was made from yew wood and is in excellent condition with little use. The picture's do no justice for the beauty of this bow.
575,http://www.armslist.com/posts/1190575,For Sale:  1932 Mosin Nagant Tula Hex receiver matching numbers + ammo,"allen, dfw, Dallas, Texas",$ 300,"Listed On: Monday, March 4, 2013",Antique,no type,no type,no type,no type,"1932 Mosin Nagant hex receiver tula with all matching numbers, comes with bayonet and spam can of 7.62x54r.

Call/text REDACTED

also have M48 Yugo Mauser 8mm"
576,http://www.armslist.com/posts/1190576,For Sale:  Federal HST 45 acp,"sw okc/moore, Oklahoma City, Oklahoma",$ 45,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"These are the 230 grain +P hollow points, 50 rounds per box"
577,http://www.armslist.com/posts/1190577,For Sale/Trade:  taurus 66 357 6in,"greenville, Knoxville, Tennessee",$ 400,"Listed On: Monday, March 4, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,357  6shot 6in barrel adj sites wood handles looks good shoots good sell/trade REDACTED
578,http://www.armslist.com/posts/1190578,"For Sale:  Zastava PAP (AK), Romanian SKS, Mosin Nagant, U22 Neos and Marlin 60 ssk","Richmond Hill, Savannah, Georgia","$ 1,500","Listed On: Monday, March 4, 2013",Rifles,Wilson Combat                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian SKS- $500 comes with a 30 rd mag, a 5 rd mag and the original 10rd fixed have about 70 rds to go with it. Got to shoot it once works flawlessly.

Zastava PAP (Serbian AK)- $650 Comes with 2 10 rd magazines, UTG Red/Green dot sight and a Wilson Combat recoil buffer. Less than 100 rds fired.

Beretta U22 Neos- $225 comes with 2 magazines has about a box worth of ammo run through it (500 rds)

Marlin 60 SSK- $125 shot alot but still runs great

Mosin Nagant + Bayonet- $100

Not selling because I want to I just need the money really bad may haggle with some prices but im pretty firm on most of them."
579,http://www.armslist.com/posts/1190579,For Trade:  Rifle wanted.,"Houston, Houston, Texas",Offer,"Listed On: Monday, March 4, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Okay I'm changing the info in here because some people didn't like what I had to say. 

So what I have here is a citadel compact 1911 chambered in .45acp.
It has factory wood grips. A polished bull barrel. A kimber mainspring housing/speed chute. Factory test fire casing. Manual. Hard case. 
It racks like butter. Shoots smooth and straight. A surprising nail driver. Love this compact. 7+1 capacity.  8 hard hitting heavy rounds. Only 150 rounds through it.

Only reason I will give it up is to get my hands on a fun rifle. To replace the one I sold to a buddy.

I know I don't have a gold mine. And I don't expect a gold mine in return. Fair trades welcome. Mildly unfair trades welcome. I have no cash so don't ask.
No I don't want your 1000+ rifle and give you 600 rounds of 45 ontop of my citadel.  
I just want something that will catch my attention. 

I have about 100 rounds I could throw in with right trade. Or maybe even a .410 snake charmer break action shotgun. Well see."
580,http://www.armslist.com/posts/1190580,For Sale/Trade:  I have Office Furnature I would like to Sell or Trade,"Kansas City area, Kansas City, Missouri",$ 1,"Listed On: Thursday, March 21, 2013",Miscellaneous,no type,no type,no type,no type,I have 2 Executive Bow Front Desks 6'x3' they are in good shape. They came from my mortgage office. They were $3000 each when I bought them new. I would like to get $1500 each.
581,http://www.armslist.com/posts/1190581,For Sale:  Glock 26 - 9mm,"Columbus, Columbus, Ohio",$ 650,"Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Essentially new - never carried and I believe, never fired.

Includes everything that came with it new.

I live in Cleveland but, often travel to Columbus and can meet up in Columbus if interested."
582,http://www.armslist.com/posts/1190582,For Sale/Trade:  Colt 1903 32 ACP Very Good Condition Pocket Hammerless,"Georgetown, Lexington, Kentucky",$ 600,"Listed On: Monday, March 4, 2013",Handguns,Colt                                                                                ,32 ACP                                                                                ,no type,Pistol,"I have a Colt 1903 32 acp Pocket Hammerless for sale. It is in very good condition with excellent bluing, I would rate it at least 92%. It has a few scratches on the top but nothing serious.  This is the same gun that John Dillinger carried. It has one mag and I do not have the original box as I am not the original owner. $600 OBO, face to face only, no shipping, text REDACTED with offers."
584,http://www.armslist.com/posts/1190584,For Sale/Trade:  bolt carriers from r-guns will take 2+ months,"anywhere, Columbus, Ohio",$ 1,"Listed On: Monday, March 4, 2013",Gun,no type,no type,no type,no type,"I was just notified today that a shipping label was just created for an order I placed at r-guns the 1st of january. Could have gotten my parts several other places since then, but r-guns does not answer their phones or e-mails. Not to mention they have a $100 fee to cancel an order. Wait if you have to get your stuff somewhere else. DO NOT ORDER FROM THIS PLACE. Every place else I have ever placed an order has never taken more than 2 or 3 days to ship, even with the craze at present."
