,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
545,http://www.armslist.com/posts/1297545,Want To Buy:  Looking for shotgun,"Corvallis, Corvallis / Albany, Oregon",$ 250,"Listed On: Tuesday, March 19, 2013",Shotguns,no type,no type,Side by Side                                                                                ,Shotgun,"I'm looking to buy a shotgun to continue building my collection. I'm looking for anything with a break action. I already have a pump action so I'm not really interested in getting another yet. I would prefer a side by side but am willing to buy an over under if you've got one to sell. 12 gauge is my preference. It needs to be wood stock, but not necessarily great condition as I enjoy restoring them. I'm not looking to spend a fortune, maybe 250 at the most. Please contact me if you've got anything that would work. Thanks!"
546,http://www.armslist.com/posts/1297546,For Sale/Trade:  Bushnell Elite 10x40 Tactical Scope (New in the Box),"Idaho Falls, Idaho Falls, Idaho",$ 175,"Listed On: Saturday, June 22, 2013",Optics,no type,no type,no type,no type,Bushnell Elite 10x40 Tactical Scope (New in the box/never mounted)
547,http://www.armslist.com/posts/1297547,For Sale:  9mm pmc 115gr,"Plainfield, Indianapolis, Indiana",$ 490,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"9mm pmc 1000 round box never opened, 50 round boxes can separate .50 a round or can work out a deal on the whole thing"
548,http://www.armslist.com/posts/1297548,Want To Buy:  springfield xd 9mm subcompact,"jacksonville, North Carolina, United States",$ 430,"Listed On: Wednesday, March 27, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"looking for a springfield xd 9mm subcompact
offering 430"
549,http://www.armslist.com/posts/1297549,For Trade:  Glock 19,"Copley, Cleveland, Ohio",Offer,"Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Gen 3 glock 19. Fired 250 rounds. LNIB. Comes with 2 10 round mags, box, and papers."
550,http://www.armslist.com/posts/1297550,For Sale:  BX-25 Factory Ruger 10/22 Magazine Fits 77/22 SR22 Rifle Charger Pistol,"Youngstown, Cleveland, Ohio",$ 50,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,"BX-25 Factory Ruger 10/22 Magazine Fits 77/22 SR22 Rifle Charger Pistol. Willing to trade, have a few magazines. With a $55 paypal payment I will ship priority anywhere"
551,http://www.armslist.com/posts/1297551,For Sale/Trade:  Buffalo Skull with Lower Jaw assembly,"West of 94 off of 50, Kenosha, Wisconsin",$ 250,"Listed On: Tuesday, March 19, 2013",Miscellaneous,no type,no type,no type,no type,"Buffalo Skull with Lower Jaw assembly usually lower jaws are not included
was bug eaten so it is very clean just picked it up 
also have horn shells if you want them"
553,http://www.armslist.com/posts/1297553,"For Sale:  Bushmaster XM15 20"" HBAR","SW Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Sunday, March 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S for sale. 20"" Heavy Barrel/HBAR, A2 fixed carry handle, First Samco M44L quad rail handguard, national match aperture and front sight post. Pinned AK74 brake that is THE most effective muzzle brake I've ever experienced. Zero muzzle rise and zero recoil because of the brake and barrel weight. This rifle came from NY, and therefore does not have a bayonet lug. 250 rounds through it at most. I will include one magazine of the buyer's choice: 10, 20, or 30 round."
556,http://www.armslist.com/posts/1297556,For Sale:  1-6 ruger bx 25 round mags,"Milwaukee, Milwaukee, Wisconsin",$ 60,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,I have 6 ruger bx 25 round magazine I will either sell all 6 for 300$ or 60$ each don't need to get rid of them but I feel like some ppl will use them more then I ever have
557,http://www.armslist.com/posts/1297557,For Sale:   H&K 91  PTR-91 magazine 20 round,"west of omaha 12 miles, Omaha, Nebraska",$ 10,"Listed On: Saturday, October 24, 2015",Magazines,no type,no type,no type,no type,"these are H&K marked 20 round magazines,, they are in excelent shape,, they are $10.00 each

   will also accept silver for these"
558,http://www.armslist.com/posts/1297558,For Trade:  COP .357 4barrel Derringer,"Centennial, Denver, Colorado",Offer,"Listed On: Tuesday, March 19, 2013",Handguns,no type,357 Magnum,no type,no type,"Yep, it's that cool gun you have seen in Bad Boys, the Matrix, Out of Time and 21 jump street. Shoots 357 and 38spl. Very cool conversation piece. Also comes with Original holster, box and paperwork. Great CCW pistol. Fits in pockets and purses easy. Power of magnum in small package. Very intimidating if your your on the receiving end of this pistol. 4 barrels pointing at you is crazy! what do you have in trade? Don't need money so I'm just checking water. don't try and lowball because you'll get the appropriate answer of LOL!"
559,http://www.armslist.com/posts/1297559,For Sale:  Springfield XD 9mm Subcompact,"Shoreline / North Seattle, Seattle, Washington",$ 500,"Listed On: Tuesday, March 19, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Greetings, 
I have a Springfield Subcompact XD 9mm, looking to get $500.00, includes 3 magazines, 2 which are extended, also the pinky extender.  Ill throw in a cleaning kit and range bag too. Let me know if you're interested."
560,http://www.armslist.com/posts/1297560,For Sale:  Ruger Old Army 45,"Tri Cities, Washington, United States",$ 400,"Listed On: Tuesday, March 19, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Ruger Old Army .45 caliber black powder revolver
Good condition
Manufactured in 1975"
561,http://www.armslist.com/posts/1297561,For Sale:  complete Bolt carrier group,"WEST LAS VEGAS, Las Vegas, Nevada",$ 180,"Listed On: Thursday, April 25, 2013",Gun,no type,no type,no type,no type,"I have complete Bolt carrier group for sale
This complete BCG ready to rock your AR15 build.
AR-15/M16 Bolt/Carrier Assembly, Complete
NFA Type: Full Auto
Caliber and Finish: 5.56mm-BlacK
Made by RGuns
SERIOUS BUYER PLEASE REPLY WITH PHONE NUMBER.
THANK YOU AND HAVE A NICE DAY"
562,http://www.armslist.com/posts/1297562,For Trade:  Want to trade S&W 642-1 for S&W M&P Shield,"South metro, Bloomington, Minnesota",Offer,"Listed On: Tuesday, March 19, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a very nice 642-1 with very low round count.Want to trade for M&P Shield.Will throw in three speed loaders and a few bucks.
563,http://www.armslist.com/posts/1297563,For Sale:  20-Round Box 7.62 x 39 Silver Bear Russian Ammo,"I-25 and 104th ave, Denver, Colorado",$ 13,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"Have 4 boxes @ $12.50 each, call REDACTED, no texts"
564,http://www.armslist.com/posts/1297564,For Sale:  New DPMS AR15 stripped lower for AR-15,"Golden Valley, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Tuesday, March 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DPMS AR15 stripped lower for AR-15

New, never assembled.  

Buyer must have MN DL and PTP or PTC"
