,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
598,http://www.armslist.com/posts/1460598,For Trade:  S&W Model 617-6 (K-22 Masterpiece) new trade options,"Aiken, Columbia, South Carolina",Offer,"Listed On: Monday, April 15, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a S&W Model 617-6 (K-22 Masterpiece) in excellent condition. It is an all stainless 10 shot revolver in 22LR. It has a 4"" full lug barrel, target hammer, target trigger, patridge front sight, adjustable rear sight, internal lock with key, and factory Hogue monogrip. It appears to be a contract overrun for a Mexican federal agency (see markings in picture) as there are no import marks. Sorry, no box or papers."
600,http://www.armslist.com/posts/1460600,For Sale:  Waffen Werks AK-74 Brand New!!!,"Butler, IN. 46721, Indiana, United States",$ 849,"Listed On: Monday, April 22, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new Waffen Werks AK-74, chambered in 5.45X39. This is the rifle that has replaced the AK-47, following the original design, but making improvements, this is the culmination of years of improvements. These are very accurate, as opposed to the AK-47, wich was a spray, and pray. These are made here in the U.S.A., and come with one magazine, and your fist box of ammunition. We take credit/debit cards, as well as trades"
601,http://www.armslist.com/posts/1460601,For Sale:  Remington 870 Express Magnum,"North, Huntsville, Alabama",$ 400,"Listed On: Monday, April 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 with Undertaker turkey choke.  28 in barrel and barely used since I don't really hunt.

Looking to trade for an 870 or Mossberg 500/590 with a shorter barrel in black.  No camo please.   Anything ""tactical"" is a plus!

Text REDACTED!  Thanks for looking!"
602,http://www.armslist.com/posts/1460602,For Trade:  14ft v bottom John boat. 18hp evinrude.,"Saint louis, St. Louis, Missouri",Offer,"Listed On: Monday, April 22, 2013",Vehicles,no type,no type,no type,no type,14ft 1958 blue star John boat. 1961 18hp evinrude. Motor Guide trolling motor. 3 chairs. I haven't used it for a couple years but everything is in working order. If you have any questions please contact me via armslist or Text REDACTED
603,http://www.armslist.com/posts/1460603,For Sale/Trade:   eaa witness 40cal s&w and norinco sks,"75th  avenue and  Indianschool, Phoenix, Arizona",$ 1,"Listed On: Monday, April 15, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a  tanfoglio eaa witness 40 cal smith and wesson hand gun with 140 rounds of ammo  included.. very nice and high quality. also have a 1964 Chinese norinco SKS with the bayonet, it is in AMAZING condition comes with a 30 round mag and 150 rounds of ammo  included. Also comes with case.  looking to  trade  for  an ak or ar15,  will also  consider  other  trades,  no  bolt  action rifles,  no .22 cal   firearms  of  ANY  kind. If interested call,text or email Dustin.
6*2*3-565-702.ONE

 no lowballers,  serious  inquiries  only


TAGS: guns ak47 ar 15 47 ak74u 74u 74 u 7.62x39 mm wts wst wtt 40cal 40  caliber s&w  trading 40caliber 40sw sw smithwesson witness  handgun rifle  assault  submachine  gun  carbine  firearm semi  automatic  magazine  drum  clip  ammo  clips  ammunition  bullets  cartridges cartridge uzi yugo Yugoslavia 22 30 45 40 44 50 12 16 18 30 25 32"
605,http://www.armslist.com/posts/1460605,For Sale:  Delton AR 15 + 1450 rounds 5.56 223 del-ton magpul,"Ohio, Cleveland, Ohio","$ 2,200","Listed On: Thursday, May 23, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice delton ar 15 with magpul furniture very nice!! This has hardly been used!! 
I've only shot 20 rounds through this AR it's basically brand new!  Includes 1750 rounds of good ammo. 780 are tracer rounds. 
Also includes 5 high quality magazines.
Must be an Ohio resident with valid Id.
Will sell ammo separately let me know how much you need.
440-371-609five
Make offer!"
606,http://www.armslist.com/posts/1460606,"For Sale/Trade:  (2) Subcompact Sig Sauer p250 9mm mags, 12-round.","Corner of Norfolk/Chesapeake/Virginia Beach, Hampton Roads, Virginia",$ 70,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,"I have two mags for the Sig p250 sc 9mm and each hold 12 rounds. I will sell them both for $70 total, or I will trade them both for (2) 10-round mags for the same gun, or (1) 10 round mag and $20. 

Email the above if you are serious."
607,http://www.armslist.com/posts/1460607,For Trade:  Tikka T3 Hunter 30-06,"East Centennial, Denver, Colorado",Offer,"Listed On: Monday, April 15, 2013",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice and accurate Tikka T3 Hunter in 30-06. It has a free floated barrel with a bright shiny bore with crisp rifling, recessed barrel crown and a nice crisp and light trigger! Very sweet shooter. It comes topped with a Bushnell Elite 4200 2.5-10x40. This rifle retails for $700 and the scope sells for $450. I am looking for some good trade offers. This rifle is used and the stock has a few dings and some scratches in the left side of the butt stock (as seen in the last pic). The scratches are not through the gloss finish or into the wood. They look like the type that can be brought out with an iron. I am not looking for retail on this setup so don't be afraid to make an offer."
608,http://www.armslist.com/posts/1460608,For Sale:  500rds.357SIG primmed Speer brass,"Ellington,CT., Hartford, Connecticut",$ 35,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,I have two Ziplock bags with 500rds.of primmed and prepped 357SIG.brass.Ready to reload.All that is needed are are bullets and powder if you can find any.Asking $35.00 a bag.CCI primers.
610,http://www.armslist.com/posts/1460610,For Sale:  HK P30 15 round magazine,"Milwaukee, Milwaukee, Wisconsin",$ 70,"Listed On: Monday, April 15, 2013",Gun,no type,no type,no type,no type,"Brand new HK p30 15 round magazine.  It was removed from its package when I got it a few months ago, but has not been used while firing.  $70.00 or best offer. Will ship"
611,http://www.armslist.com/posts/1460611,For Sale:  Beretta 950 BS .22 Short,"Dayton, Carson, Reno, Reno, Nevada",$ 375,"Listed On: Sunday, April 21, 2013",Handguns,Beretta USA                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Pistol,"Nice pocket pistol. Perfect for conceal carry. Comes with original box, manual, one 6 shot magazine. Gun has 6 shot mag +1 capacity. Will do face 2 face only. You must have valid NV ID and fill out simple Bill of Sale form.   Will consider offers, but no low ballers, please."
612,http://www.armslist.com/posts/1460612,For Sale:  AK-47 Egyptian MAADI RML,"New Hampshire, Nashua, New Hampshire",$ 700,"Listed On: Monday, April 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Egyptian made MAADI RML 7.62x39 cal. AK-47. It is used, but has been fired very sparingly. It has a thumb hole stock which is in excellent condition and the metal is also exceptionally clean. Comes as shown with 10 round magazine."
613,http://www.armslist.com/posts/1460613,For Sale:  NEW COLT M4 CARBINE 5.56 LE 6920,"Charlotte, Charlotte, North Carolina","$ 1,375","Listed On: Sunday, April 21, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Colt 6920 comes with the Rogers Super Stock with secondary lock. Lower is stamped with the Colt Logo and Colt spelled out M4 CARBINE CAL. 5.56MM and has a SN# that starts with LE. Has COLT DEFENSE HARTFORD, CONN. U.S.A. stamped on it. Fire and Safe marked on both sides of the receiver. 


This specially designed law enforcement weapon system features many of the combat proven advantages of the military M4. With the 4-position buttstock fully retracted, the 6920 carbine is less than 32"" collapsed in length and weighs only 6.91 lb - ideal for tactical deployment and traditional patrol. Colt's 6920 carbine is available with a step-cut barrel that allows it to accept a grenade launcher for non-lethal options. Furthermore, the handguard has dual insulated aluminum shielding for more effective heat protection.

- Unique direct gas operating system eliminates the conventional operating rod and results in fewer and lighter components 
- Accommodates the full range of 5.56mm ammunition, including the NATO M855/SS109 and U.S. M193, utilizing a rifling twist of 1 turn in 7"" (178mm) 
- Straight-line construction disperses recoil straight back to the shoulder, increasing handling capabilities, especially during repeated fire 
- 4-position sliding buttstock allows the weapon to adapt to users of different sizes and physical characteristics as well as various firing positions and clothing variations 
- Cartridge case deflector allows easy operation in both right and left handed shooting positions for increased tactical applications 
- Muzzle compensator further reduces muzzle climb and helps eliminate flash and dust signatures 
- Ejection port cover protects the chamber from dust and mud 
- Field strips easily without special tools for simple field user maintenance 
- Flat top receiver allows for removable carrying handle and easy mounting of accessories 
- M203 40mm Grenade Launcher mounts directly to the Carbine without modification 
- Target style rear sight features dual apertures (0-200m, 300-600m) and adjusts for both windage and elevation 
- High strength materials add durability to the forearm, buttstock and pistol grip for greater comfort and effectiveness

5.56mm (.223 Rem) 
Gas; Direct system; Locking bolt 
Safe - Semi
600 m 
Adjustable front 
Target sight adjustable for windage 
and elevation 
Bird cage style 
Flat top receiver 
Oversized double heat shield 
$1375"
