,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
561,http://www.armslist.com/posts/8105561,"For Sale:  Rock island Armory 1911 GI 5""","McKeesport, Pittsburgh, Pennsylvania",$ 479,"Listed On: Sunday, May 6, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in box.
562,http://www.armslist.com/posts/8105562,For Sale:  CVA OPTIMA V2,"NORTH VALLEY, Albuquerque, New Mexico",$ 200,"Listed On: Thursday, March 15, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"FOR SALE CVA OPTIMA V2 209 BREAK ACTION 26"" BARREL 50 CAL EXCELLENT CONTITION NO RUST OR PITTINGNO SCOPE, USED IT ONCE A COUPLE YEARS AGO200.00 CASHWILL SHIP FOR ACTUAL CHARGES"
563,http://www.armslist.com/posts/8105563,For Sale:  Ruger 10/22 Target Takedown w/TB,"Long Beach, Los Angeles, California",$ 500,"Listed On: Thursday, March 15, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Target Takedown w/16"" threaded heavy barrel. This is a new rifle as it has never been shot. It comes with the range bag, original take down stock, magpul backpacker stock and all original packaging/documentation. $500 firm, no trades and please don't ask if it is still available. If the add is up she is for sale."
564,http://www.armslist.com/posts/8105564,For Sale/Trade:  Unique Dbl Trigger 12ga,"Madison, Charlottesville, Virginia",$ 250,"Listed On: Thursday, March 15, 2018",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Single shot with 2 triggers. Front opens it. Rear shoots. Ok condition for its age. Also there r no visible marks of maker. Definitely different
566,http://www.armslist.com/posts/8105566,For Sale:  Glock 30 Gen4,"McKeesport, Pittsburgh, Pennsylvania",$ 585,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in box
567,http://www.armslist.com/posts/8105567,For Sale:  C-22 complete upper,"North, Lansing, Michigan",$ 160,"Listed On: Thursday, March 15, 2018",Rifles,Bushmaster                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Complete Bushmaster c-22 upper for sale like new condition only about 150 rounds through it. comes with an un opened box of reminton golden bullets 550 rounds and an opened box of winchester 333. Also comes with 25 round blackdog mag. Pick up only no trades thanks.$160
571,http://www.armslist.com/posts/8105571,For Sale:  Saiga 12,"Clarksville, New Albany, Indiana","$ 1,000","Listed On: Thursday, April 5, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 shotgun with two 12rd drum mags, one 5rd mag,fiber optic front sight, quad rail with forward grip flashlight and DPH Arms choke tube adapter. This is a real Saiga made in Russia. Kentuckiana Reloading 629 Eastern Blvd. Clarksville In."
572,http://www.armslist.com/posts/8105572,For Sale:  Smith & Wesson 442,"McKeesport, Pittsburgh, Pennsylvania",$ 445,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,New in box.
575,http://www.armslist.com/posts/8105575,For Sale:  300blk Bushmaster,"Galloway, Columbus, Ohio","$ 1,200","Listed On: Thursday, March 15, 2018",Rifles,Bushmaster                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster Minimalist-SD 300blk, never fired, picked up from Cabelas about 3 months ago but never got to take it to the range, life changes causing this sell, you know how that goes, comes with 180 rounds of Fiocchi ammo and 20 rounds of Hornady Black, 30 round mag and the factory paperwork and lock, all the specs for this rifle is still on the Bushmaster site, just search Minimalist-SD 300blk. Asking for $1200 but willing to negotiate. Cash only no trades, thanks for looking."
576,http://www.armslist.com/posts/8105576,For Sale:  380 sig sauce p238,"Bixby, Tulsa, Oklahoma",$ 425,"Listed On: Friday, March 30, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,380 cal 6+1 comes with factory mag and holster and all paper work.
577,http://www.armslist.com/posts/8105577,For Sale/Trade:  8.5” AR Pistol,"Broken Arrow, Tulsa, Oklahoma","$ 1,150","Listed On: Thursday, March 15, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7.5"" AR-pistol. Includes the following. 1-30 round mag, New tac 1.5-4x30 chevron reticle scope Sig SBPDW Pistol Brace, Sig buffer tube and bufferAnderson LowerK&M upperMilspec charging handleMagpul Pistol grip PSA Lower Parts kitAT3 Enhanced trigger group 3#, Midwest gas block, Mission first ultra thin 12” rail, Bootleg nitride Full-auto - BCGstrike industries Fat 2 compensator Laser not included1150$ cash - Open to trades, Scorpion Evo, Glock 43, 34, 19 gen 4/5 or Sig pistols, Smith and Wesson revolvers, Colt 1911's just ask. Face to face in Tulsa only"
