,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
622,http://www.armslist.com/posts/8148622,For Sale:  AR15 Wolf A1 Upper T91 clone piston Pistol ar tailhook,"New Glarus, Wisconsin, United States",$ 675,"Listed On: Sunday, March 25, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,T91 ar pistol clone tailhook 5lb trigger job 2 hk mags and 100rnds of ammoPiston driven Cerakote bolt Utg tail hook buffer tube with indexing pincall or text 608-509-6916
623,http://www.armslist.com/posts/8148623,For Sale:  Beretta a400 extreme,"Clyde, Sandusky, Ohio","$ 1,100","Listed On: Sunday, March 25, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gun was fully duracoated in December. The forcing cone has been lengthened to provide better patterns when shooting steel shot. I also installed a Briley oversize bolt release and charging handle. The Gun comes with everything it did from the factory including the hard case. I’m also throwing in 3 Patternmaster Code Black choke tubes. Turkey, Decoy and Goose. 12 gauge 28 inch barrel.419-603-92141100 obo"
625,http://www.armslist.com/posts/8148625,For Sale:  Lnib Smith and Wesson M&P45,"Suffolk, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, March 25, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib, comes with case, 2 8rd Mags, 2 extra back straps, lock, and manual. approx 150 rds through itsafe queen  I could literally pass it off as new. I have plenty of photos just text me. Jeremy REDACTED"
627,http://www.armslist.com/posts/8148627,For Sale:  Smith and Wesson 38 special snub nose,"Clinton, Knoxville, Tennessee",$ 650,"Listed On: Sunday, March 25, 2018",Handguns,no type,no type,no type,Revolver,in awesome condition
628,http://www.armslist.com/posts/8148628,For Sale:  Ruger 77/17 wsm,"Moline, Quad Cities, Illinois",$ 800,"Listed On: Sunday, March 25, 2018",Rifles,Ruger                                                                                ,17 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"One owner Lnib Ruger 77/17 model 07216. Matte stainless with nice walnut. Has Volquartsen Target sear and return spring. Comes with matte Ruger rings. I am including the original sear and return spring, 240 rounds of ammo and BSA sweet 4.5-14x44ao 17wsm scope. I also saved all of the brass that has been fired with this rifle. Open to trades or a partial trade for a BLR in .243."
630,http://www.armslist.com/posts/8148630,For Sale:  Kel-Tec PMR 30,"Westpark, Cleveland, Ohio",$ 485,"Listed On: Saturday, April 28, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade my like new Kel-tec PMR 30 WMR. Less than 100 rounds through it. Comes with factory case, lock and paperwork, two factory 30 round magazines, HIVIZ fiber optic sights. Fantastic carrying Alien Gear Cloak Tuck 3.5 IWB holder with kydex shell made for Kel-tec PMR 30. Hogue Handall Large Tactical Grip Sleeve (feels great), Makershot speedloader, extra red & white HIVIZ lightpipes and tool. $575 value. Selling for $485.00 FIRM. Ridiculous offers will be ignored. Must meet in public place, have CCW permit and driver's license as I will likewise."
631,http://www.armslist.com/posts/8148631,For Sale/Trade:  2000 yamaha r6 upgrades!!,"Spring hill, Tampa/St. Pete, Florida","$ 1,800","Listed On: Sunday, March 25, 2018",Rifles,American Spirit Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with bunch of extra parts and ridding leathers/helmet for right deal.2500 oboThis bike was a track bike and has over $3000 in racing parts.Upgrades include:SuspensionExhaustForks and handle bars.Geared crazy!Racing built transmission with cut gears Will consider trades but cash talks Clean title. And box of extra parts.
632,http://www.armslist.com/posts/8148632,For Sale/Trade:  AR 15 rifle upper and carbine lower,"Manitowoc, Wisconsin, United States",$ 600,"Listed On: Wednesday, April 4, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an 18in ar upper in .223 wylde on carbine lower. Really smooth shooter with around 500 rounds through it. Also comes with a USMC issue knights armament rear sight, mags, and potentially some ammo."
636,http://www.armslist.com/posts/8148636,For Sale:  Beretta Pico 380,"Fairfield, Cincinnati, Ohio",$ 245,"Listed On: Sunday, March 25, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new never fired or dry fired. 1 flush magazine and one extended magazine zipper cloth bag box and all paper work. May trade for a Bodyguard 380
637,http://www.armslist.com/posts/8148637,For Sale:  Heritage Arms 22lr 22mag,"Naples, South West Florida, Florida",$ 165,"Listed On: Sunday, March 25, 2018",Handguns,Heritage Manufacturer                                                                                ,no type,no type,Revolver,Heritage Arms Cowboy style with 22lr and 22mag cylinders
638,http://www.armslist.com/posts/8148638,For Sale:  Colt/Sauer 22-250,"west, Bend, Oregon","$ 1,975","Listed On: Saturday, April 7, 2018",Rifles,Colt                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"lightly used rifle, graded 90% by local gun shop. price includes 2 clips. price reduced from previous listing."
640,http://www.armslist.com/posts/8148640,For Sale:  Dan Wesson CZ PM7 (45ACP),"St. Charles, St. Louis, Missouri",$ 895,"Listed On: Wednesday, April 18, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Preowned Dan Wesson CZ PM7 firing 45ACP.Find us on Facebook:https://www.facebook.com/KevinsGunsMO/Search Tags:Kevin's GunsKevins GunsOld Glory Guns
641,http://www.armslist.com/posts/8148641,For Sale:  Mossberg 835 Ulti-Mag,"Richmond Hill, Savannah, Georgia",$ 300,"Listed On: Sunday, March 25, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ready for turkey season. Purchased new in 2013. Fired less than 200 rounds with no issues. Comes with x-full and skeet chokes.
