,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
642,http://www.armslist.com/posts/1785642,For Sale:  brown bear 80 rounds 65.00 cash 145 gr 308,"orlando west, Orlando, Florida",$ 65,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,brown bear 80 rounds 65.00 cash 145 gr 308 352.634.2o84 4 BOXS
643,http://www.armslist.com/posts/1785643,For Sale:  kel-tec 32,"northeast, Huntsville, Alabama",$ 150,"Listed On: Tuesday, June 25, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Kel-tec 32 pocket pistol for sale I have shot it very little but it has some wear due to carrying. $150.00 obo
644,http://www.armslist.com/posts/1785644,For Sale:  Ithaca Model 300 12 Ga.,"Decatur, Huntsville, Alabama",$ 299,"Listed On: Thursday, September 26, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice Ithaca Model 300 12Ga. (Vented Rib), with 2 3/4"" Chamber, 30"" barrel.


$299.00, MENTION THIS ADD, AND GET SPECIAL PRICING!

AAA Pawn Shop
1508 W. Moulton St.
Decatur, Al.
REDACTED"
645,http://www.armslist.com/posts/1785645,For Sale/Trade:  150 rds blazer 9mm,"renton, Seattle, Washington",$ 50,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,3 brand new 50 rd boxes of blazer 115 gr aluminum cased fmj 9mm. Looking to either sell for $50 for all or trade all for 100 rds brass cased to take to the range.
646,http://www.armslist.com/posts/1785646,For Sale:  200 round of federal .45,"Royal oak, Detroit, Michigan",$ 100,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,200 rounds of federal fmj  .45 acp ammo. 2 unopened 100 round bulk packs. $100
647,http://www.armslist.com/posts/1785647,For Sale:  Ruger 10/22,"Worland, Wyoming, United States",$ 250,"Listed On: Thursday, June 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new ruger 10/22 ellett brothers exclusive green and gray laminated stock has had maybe 40 rounds through it selling cause I have to many 10/22. possible trades let me know what you have thanks
649,http://www.armslist.com/posts/1785649,For Sale:  RUGER MINI-14 200th Anniversary Edition  180 series,"Jacksonville, Jacksonville, North Carolina",$ 850,"Listed On: Thursday, June 20, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have this Ruger mini 14 rifle .223 200th anniversary liberty model in very good condition fired very little comes with 1-5 round clip.

this rifle is in great shape! it has a few small scuffs/blemishes the finish looks new.
I looked up the S# and I believe it to be made in 1976 
any questions or comments feel free to ask REDACTED"
650,http://www.armslist.com/posts/1785650,For Sale:  SAIGA 308/7.62 ASSAULT RIFLE     BEST DEAL!!!,"N FT MYERS, South West Florida, Florida",$ 650,"Listed On: Thursday, June 20, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SAIGA 308/7.62   WITH ADJUSTABLE TAPCO STOCK AND PROMAG 20 ROUND MAG.  HAS HAD 200 ROUNDS THROUGHT IT FLAWLESSLY!    MINT CONDITION WITH SOFTCASE.   fIRST $650 CASH FIRM TAKES IT!   NO TRADES OR OFFERS!    BEST BUY ON THE INTERNET FOR THIS GUN.    THANKS!
651,http://www.armslist.com/posts/1785651,For Sale/Trade:  Walther p22,"West mobile, Mobile, Alabama",$ 1,"Listed On: Tuesday, June 25, 2013",Handguns,Walther                                                                                ,no type,Double Action                                                                                ,Pistol,"Walther p22 in mint condition new condition. Has 1 mag will sell or trade
Text REDACTED"
652,http://www.armslist.com/posts/1785652,For Sale:  Nib cmmg 300 blk out ar-15 with extras,"South, Springfield, Missouri","$ 1,200","Listed On: Thursday, June 20, 2013",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box cmmg ar-15, never fired, mag pul stock, magpul grip and afg forend, Yankee Hill quadrail, Als geissele trigger, pmag,American flag dust cover, comes with all factory parts as well. light and flip up sights not included, $1,REDACTED"
653,http://www.armslist.com/posts/1785653,For Sale:  NEW GLOCK G26 9mm 10rd fixed sights (DVPI-26502),"ANACORTES, Washington, United States",$ 569,"Listed On: Tuesday, December 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock G26 9mm 10Rd fixed sights
654,http://www.armslist.com/posts/1785654,Want To Buy:  pump 410 shotgun,"lenoir  city, Knoxville, Tennessee",$ 1,"Listed On: Thursday, June 20, 2013",Shotguns,no type,no type,no type,Shotgun,Looking for a 410 pump shotgun not a youth model REDACTED
655,http://www.armslist.com/posts/1785655,For Sale/Trade:  Glock 19 Gen 4 carry package,"Northwest, Columbus, Ohio",$ 750,"Listed On: Thursday, June 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Gen 4 Glock 19, lightly used with ~300 rounds through it.
5 15-round Glock factory magazines
Zlogonje Gunleathers IWB holster, RH
Zlogonje single magazine carrier
Ghost 3.5 lb trigger connector installed by the Westland Glock armorer, factory parts in the box stil
Ghost Ring night sights
Crimson Trace LG-452 Green Laser
I don't want to break it up at this time and want to move it as a package. Looking for $750. The only trade I'm looking for is a Springfield XDM compact 3.8 as that's what I plan to switch to from this gun.
Face to face in Columbus. You must be an Ohio resident, 21 years of age or older and must be legally allowed to own a handgun (if you are not, don't even try). Concealed Carry Licensees prefered but it is not required."
656,http://www.armslist.com/posts/1785656,For Sale:  chinese mosin nagant M53 same as Russion M44,"nation wide, Georgia, United States",$ 140,"Listed On: Thursday, June 20, 2013",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"I have for sale Chinese Mosin Nagant M53 Korean war rifles. The stocks leave much to be desired but the bores are good as the rifles are in complete cosmoline. I have cleaned the Bore’s enough to safely test fire before shipping. Every rifle I have tested so far’ well above 500- have shot 1 inch groups or better at 50 yards open-sight. These rifles are the Chinese version of the Russian M44,, all rifles come with an attached Bayonet. There are no cleaning rods or other accessories.
 I offer hand pick for an additional $10 hand pick means I look at each rifle in inventory and give you the best at that time, otherwise it is just grab the first one in the stack
I am a class 1 FFL dealer located in Southern Kansas. I will ship nationwide to all FFL verified dealers. You must send me a copy of your dealers FFL before I can ship to him, where you will do your transfer.
All Kansas buyers are subject to a 6.3% state tax
 I take money order and Wal-Mart money gram for the quickest shipping, we also do trades
Some interesting reading on the Chinese M53
http://www.mosinnagant.net/global%20mosin%20nagants/Chinese-T53Carbine.asp"
