,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
581,http://www.armslist.com/posts/8031581,For Sale/Trade:  SS 357,"Slocomb, Dothan, Alabama",$ 300,"Listed On: Sunday, March 4, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"****NOT BEING RUDE, READ ALL OF AD****Taurus 605, SS 5 shot 357/38, all steel frame but light, hogue grip, original bull head grip, 5 shot HKS speed loader, fixed front sight with red polish, notched U rear sight blacked out, Not in picture but available with gun purchase is 40rds of 38 SJHP, 20rds Hornady American 357 JHP, This is my EDC. Clean gun after every range day and wipe down once a week, Very good shooting gun, low recoil even with shooting 357. Cash Sale, FTF, No Shipping, No Out of State Sale! I will only drive 1hr from house, Do Not Email Me! If you see the AD, Do Not ask if gun is still for sale or is still available! I will not reply! If interested and for a quick reply back send text to REDACTED!"
582,http://www.armslist.com/posts/8031582,For Sale:  New Aero multi,"Branson, Springfield, Missouri",$ 650,"Listed On: Tuesday, February 27, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new aero with the old school markings. It is all aero except for the magpul furniture and Midwest Industries rail. I am interested in offers and trades
583,http://www.armslist.com/posts/8031583,For Sale:  Stag Arms 2T Ar15,"Maumee, Toledo, Ohio",$ 700,"Listed On: Tuesday, February 27, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a excellent condition Stag Model 2T ar15.  This is a factory rifle with very low round count.  Comes standard with the Samson rail setup. 1:9 twist chrime lined.  Magpul rear flip up. All factory rifle not a build.Cash sale looking to fund a,mk12. Thats only thing id be interested in trading towards.Text or call 419 nine three six 8379"
589,http://www.armslist.com/posts/8031589,For Sale:  Training guns and knife,"Huber Heights, Dayton, Ohio",$ 60,"Listed On: Monday, April 30, 2018",Miscellaneous,no type,no type,no type,no type,"Blackhawk demonstrator gun safety orange Glock 17Blackhawk demonstrator gun safety orange SIG 226Cold Steel Leatherneck-SF rubber training knifeAll excellent condition.  All for one price.Cash only, no trades."
592,http://www.armslist.com/posts/8031592,For Trade:  Sig Sauer 1911  Trade for Ar-10,"Millard, Omaha, Nebraska",Offer,"Listed On: Tuesday, April 3, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,For Trade is a Sig Sauer 1911 never fired comes with 5 mags and two holsters . Looking to trade for an AR-10 AR-15 in .308 only
594,http://www.armslist.com/posts/8031594,For Trade:  Beretta 92fs Trijicon edition..for smith wesson 357mag,"Newport, Knoxville, Tennessee",Offer,"Listed On: Tuesday, February 27, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Trijicon edition beretta 92fs 9mm with 3mags and zip case looking for 357mag smith...REDACTED
597,http://www.armslist.com/posts/8031597,For Sale:  Sig 1911 45 acp,"Huntington, Massachusetts, United States",$ 800,"Listed On: Tuesday, February 27, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new sig 1911 45, in box never fired"
599,http://www.armslist.com/posts/8031599,For Sale:  Mossberg MVP Patrol .308/7.62,"north end, Columbus, GA, Georgia",$ 600,"Listed On: Tuesday, February 27, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"as it says, MVP PATROL..308 with 3 10rnd Pmags, 76 rounds of soft oint ammo. allen  sling, upgraded muzzle break, oversize clamp on bolt handle, and leupold mk3 2.5x8 power scope mounted in weaver rings. nice hog setup, or truck/bug out rifle. last owner said about 200 rounds fired, I shot 4 to zero scope. not looking for trades. $600 FIRM. adds up, its available. #954-two four zero-3562"
601,http://www.armslist.com/posts/8031601,For Sale/Trade:  Savage 7mm rem mag,"Winston Salem, Winston Salem, North Carolina",$ 300,"Listed On: Tuesday, February 27, 2018",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 7mm rem mag 3+1 with Bushmaster scope have a box of rounds with it  300 cash
604,http://www.armslist.com/posts/8031604,For Sale:  Smith & Wesson M&P 9,"Mechanicsville, Richmond, Virginia",$ 350,"Listed On: Tuesday, February 27, 2018",Handguns,Smith & Wesson,no type,no type,no type,S&W M&P 9 with night sights and two mags.Must have VA Concealed Weapons Permit and price is firm
605,http://www.armslist.com/posts/8031605,For Sale/Trade:  Pistol AR 15 300 BLK,"SE OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, February 27, 2018",Handguns,Aero Precision                                                                                ,5.45x39mm                                                                                ,Double / Single Action                                                                                ,Pistol,"300 BLK AR Pistol 10.5 in. Barrell, Sig brace, Aero lower, BCM hand guard, Daniel Defense front and rear sights, Yankee Hill flash hider, Anderson Upper receiver. Has less than 60 rnds thru it. $800 or trade for AR prefer Colt. Can add cash."
