,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
457,http://www.armslist.com/posts/1434457,For Sale/Trade:  SCCY CPX2 9mm -- brand new//350rds of ammo,"Xenia/Cedarville, Dayton, Ohio",$ 325,"Listed On: Wednesday, April 10, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a SCCY CPX2, bought about a month ago. The gun has never been fired, comes with a lifetime warranty from SCCY and from Davidson's, both apply to anyone who owns the gun. Comes with 2-10 round magazines, trigger lock, storage box. 

I also have ammo available:
200 rds hollowpoint
150 rds FMJ round nose


Interested in a Smith&Wesson M&P 15-22, I can add cash for the right deal.

Text/Call REDACTED"
459,http://www.armslist.com/posts/1434459,"For Sale:  Sig Sauer 1911 - Spartan Limited Edition, New in Box","Westside, Indianapolis, Indiana","$ 1,250","Listed On: Wednesday, April 10, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911, coveted Spartan edition. Bronze rubbed finish with 24k Gold inlay and custom Molan Labe grips. New in box with 2 mags. $1250 on 4473."
460,http://www.armslist.com/posts/1434460,For Sale:  1000 RD Bulk 223 on stripper clips,"Havelock, Jacksonville, North Carolina",$ 600,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,I have three 1000 rd bulk 223 on stripper clips $600.00 per. 2 of them are American eagle fmj and 1 of them are reloaded soft point bought from the gun show. Can't remember the company name. All ammo is brass casing. No trades cash only.
461,http://www.armslist.com/posts/1434461,For Sale:  Colt 1991A1,"DIP, Mobile, Alabama","$ 1,000","Listed On: Wednesday, April 10, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hard Chromed, Trigger job, nite sites, ambi safety"
462,http://www.armslist.com/posts/1434462,For Sale:  Magpul PTS Stock Dark Earth,"Clarksville, Tennessee, Tennessee, United States",$ 30,"Listed On: Wednesday, April 10, 2013",Gun,no type,no type,no type,no type,"Magpul PTS Stock Dark Earth, has been used."
463,http://www.armslist.com/posts/1434463,For Trade:  Sig P220,"Middletown, Dayton, Ohio",Offer,"Listed On: Wednesday, April 10, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P220 with Siglite night sights and acc. rail. Comes with 1-7 round mag and 2 -8 round mags. Have an in the waistband don hume holster and an on the belt or paddle blackhawk level 3 serpa holster. Some finish ware but functions flawlessly. Daily carry.
464,http://www.armslist.com/posts/1434464,For Sale/Trade:  Smith and Wesson model 15-3 combat masterpiece,"Summerville, Charleston, South Carolina",$ 480,"Listed On: Tuesday, April 23, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S@W model 15-3 combat masterpiece, nickle plated, with mother of pearl grips, also has had a trigger job very smooth. great shooting gun. $480.00 let me know thanks"
465,http://www.armslist.com/posts/1434465,Want To Buy:  Magazine,"Seattle area, Seattle, Washington",$ 150,"Listed On: Wednesday, April 10, 2013",Magazines,no type,no type,no type,no type,Looking for ORIGINAL SVT 40 TOKAROV MAGAZINES
466,http://www.armslist.com/posts/1434466,For Trade:  Mossberg 500 12 gauge.,"Canby, Portland, Oregon",Offer,"Listed On: Wednesday, April 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 20 inch barrel, adjustable combo stock, ghost rings and ammo."
467,http://www.armslist.com/posts/1434467,For Sale:  Federal 45 Auto 230 GR,"West Chester, Cincinnati, Ohio",$ 80,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,150 rounds of Federal 45 Auto 230 GR.  $80 or trade for 40 S&W target ammo.
468,http://www.armslist.com/posts/1434468,For Sale:  Young Manufacturing Complete Bolt Carrier Group 5.56/.223,"Elgin, NE Columbia, Irmo, SC, Columbia, South Carolina",$ 198,"Listed On: Wednesday, April 10, 2013",Gun,no type,no type,no type,no type,"I  back ordered this online and had found a BCG elsewhere by the time it showed up.  It is brand new. The shipping box has been opened but the BCG has never been removed from the plastic bag it came in. I just want to get what I paid for it, I still have the original receipt and invoice if you want it. Phone is best, REDACTED. I live in NE Cola/Elgin but work in Columbia/Irmo during the day. Cash is preferred, thanks!"
471,http://www.armslist.com/posts/1434471,For Sale:  5.56 Ammo - PMC X-Tac 55 Gr. FMJ XP193,"Ripley, Jackson, Covington, Dyersburg, Jackson, Tennessee",$ 150,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"I have 10 boxes of PMC X-Tax 55 Gr. FMJ XP193 Ammo.  This is 5.56 ammo.  20 rounds per box.  200 rounds / $150.  Asking only what I've got in it myself.  Not trying to make some ridiculous profit.  Trying to get back a little cash to buy a new handgun.  

Located in Ripley.  Will travel short distance to meet.  I will likely be in Jackson on Saturday April 13th.  Anyone in that area can let me know ahead of time if you're interested."
473,http://www.armslist.com/posts/1434473,For Sale:  160 rounds of TulAmmo 223 REM 55g steel cased ammo!,"Western suburbs of Chicago, Illinois, United States",$ 100,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"You are getting 8 boxes of 20 rounds each!

I'm selling off some of my stored ammo so I can buy a gun. Please look at my other listings for other calibers to see if you want to bundle anything together.

When contacting, please be clear of how much and what type of ammo you want and an idea of when you are free to meet. If you prefer calling or texting please send your phone number and I'll answer that way.

I live in the far west suburbs of Chicago in a town called Geneva, but am willing to meet up with buyers. Will not ship ammo and buyer will need a FOID card to buy ammo. Cash at time of transaction or PayPal before with 3% added to cover fees.

This is a great way to get lots of ammo all at once and not have to worry about sales tax, shipping, availiblity or limits on the amount you buy!"
474,http://www.armslist.com/posts/1434474,Want To Buy:  9 MM Luger 4 die reloading set,"Grant and Alvernon, Tucson, Arizona",$ 1,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,I will buy a 3 die set but am looking for the complete set of carbide dies. I have cash or a couple of 9mm pistols and computer/electronics equipment to trade.
475,http://www.armslist.com/posts/1434475,For Sale/Trade:  OD Green Tatical Remington 597,"Huntsville, Fayetteville, Arkansas",$ 400,"Listed On: Wednesday, April 10, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 overmold stock in OD green it has a 16"" heavy-contour barrel that's threaded to accept AAC and other 1/2""-28-threaded flash hiders, muzzle brakes and suppressors comes with a 4x32 scope 10 round and 2 high cap 30 round mags will sell for 400 or trade I can add cash or 22 ammo if yours if worth more thanks

Bolt-guidance system features twin, tool-steel guide rails
Sear and hammer are Teflon®/nickel-plated for crisp, smooth trigger pull
Patented drop-out staggered-stack, detachable, 10-shot metal box magazine
Last-shot ""hold open"" bolt for added safety
Unique attachment system rigidly joins barrel to receiver for perfect alignment and enhanced accuracy"
476,http://www.armslist.com/posts/1434476,For Sale/Trade:  .50 bmg,"Arkansas city, Southeast, KS, Kansas",$ 1,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,I have 7 .50 bmg rounds that were in a box of gun parts that I traded for I don't need them but could use some 556 40s&w 8x56R and .25  make offer
477,http://www.armslist.com/posts/1434477,For Sale:  mossberg 590 tactical 12ga,"novi, Michigan, United States",$ 550,"Listed On: Wednesday, April 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"for sale is a used 12ga mossberg 590 tactical. used but in really good shape. also comes with a folding stock.

asking 550$ obo

call or text-
two four eight 880 2560"
