,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
500,http://www.armslist.com/posts/1967500,For Sale:  AR-15 Smith & Wesson .223,"Annandale, Northern Virginia, Virginia","$ 2,000","Listed On: Tuesday, August 6, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom Smith & Wesson AR-15 Ambidextrous with many extras.
501,http://www.armslist.com/posts/1967501,For Trade:  LNIB M&P Shield 40 with Desantis IWB,"Canton, Ohio, United States",Offer,"Listed On: Tuesday, August 6, 2013",Handguns,no type,no type,no type,no type,LNIB M&P Shield 40 with Desantis IWB
502,http://www.armslist.com/posts/1967502,For Sale:  Mossberg 500 Tactical Pistol Grip pump 12 Ga Tripple Picatinny rail system W/AMMO,"West Cary, Raleigh / Durham / CH, North Carolina",$ 365,"Listed On: Tuesday, August 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"All Black.
Excellent working order.
Comes with AMMO.

All toolless break down. Breaching end. Tri-Picatinny rail system. 6 shot capacity (5+1)
Pistol Grip has eyelet for a sling.

reply to this via email with serious cash payment ready to pick up only please.
Don't bother low balling me, I don't need to sell it or need the money.
Not interested in trades. Cash only. If you see this listing, it's still available."
503,http://www.armslist.com/posts/1967503,For Sale/Trade:  Marlin Camp 45,"Jasper, Alabama, United States",$ 950,"Listed On: Monday, August 12, 2013",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Camp 45 in great shape (pre-Remington)
Has choate A 4 telocp stock and original stock.
Comes with 2-8 round mags and 1-20 round mag.
These guns are getting difficult to find.
Perfect for home defense..."
505,http://www.armslist.com/posts/1967505,For Sale:  CCI - 500 Rounds - 22 Long Rifle Standard Velocity AMMUNITION 500 Rounds Total.,"Aberdeen, Baltimore, Maryland",$ 55,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,"CCI - 22 Long Rifle Standard Velocity AMMUNITION 500 Rounds Total. All for $55.00

Note: My Prices are FIRM so please do not ask.

FEATURES & BENEFITS

CCI Standard Velocity .22 Long Rifle Rimfire cartridges with 40-grain Lead Round Nose bullet is a great choice for the practice range. CCI Rimfire ammunition goes through rigorous testing to insure consistency lot-after-lot. CCI ammo uses sure-fire CCI priming and clean-burning propellants to keep actions cleaner. 50 rounds per box (10) Boxes you will receive 500 Rounds Total.

CCI Standard Velocity .22 Long Rifle Ammo
• Lead Round Nose
• 40 grains
• 1070 fps muzzle velocity
• 102 ft. /lbs. energy muzzle


Key Features
    A great choice for the practice range
    Sure-fire priming
    Clean-burning propellants
    Long Round Nose bullet


Note: I am Disabled, so “YOU MUST” pick up in Aberdeen Maryland
Route 22 & Rout 95

I sell on EBay and my ID is - “thelordistheway” – if you want to cheek my feedback, I have been on eBay since Feb, 1999"
506,http://www.armslist.com/posts/1967506,For Trade:  Savage 93r17hmr for 1911-22 or??,"Rogersville, Huntsville, Alabama",Offer,"Listed On: Friday, October 11, 2013",Shotguns,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Shotgun,Stock painted desert tan. Has BSA scope. One 5rd clip. Does not have accu trigger.
508,http://www.armslist.com/posts/1967508,For Sale:  Bear Charge Bow loaded with arrows and case,"Whiteland, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, August 6, 2013",Archery,no type,no type,no type,no type,"I have a nice bear charge bow (right hand 60 lbs draw user adjustable draw length for 26-30 inch) used very little I bought it and shot a couple of times to adjust the sights then hurt my neck so now I can't use it. It is a loaded package ready to shoot or hunt. Comes with bow, 6 carbon arrows with field points and broadheads, wrist release, 3 pin sight, whisker brisket, and all the papers that came with it. Its a great bow I just can't use it anymore. Call text or email REDACTED Price is 250 cash"
510,http://www.armslist.com/posts/1967510,For Sale/Trade:  Sig sauer scorpion p220 elite .45 acp,"Portsmouth, Ohio, United States","$ 1,100","Listed On: Tuesday, August 6, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Lnib comes with everything from factory
511,http://www.armslist.com/posts/1967511,"For Sale:  E2S MOD bushmaster, Chiappa 22 upper, 42"" UTG case","Jefferson City, Tri-cities, Tennessee","$ 1,800","Listed On: Tuesday, August 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster has 20"" heavy barrel 1/9 Hbar. JP capture spring to replace buffer and spring. JP trigger springs. ACE skeleton stock. B.T.E. Adjustable gas block. Hogue full length free floating forearm. Hogue hand grip. dpms levang linear muzzle brake. UTG 3X12-40 scope with red or green crosshairs. 1 5 round factory mag and 4 30 round magpul mags.

Chiappa M4-22 upper fits any AR 15 platform. Shoot all day long for less. Lots of fun. has 3 28 round Mags.

UTG 42"" case the one I have is black but the pic is camo only way I could get a good picture was off the tag. It has a divided main opening that has a pad in between each side has to protect weapons from touch each other and Velcro to hold weapon in place. Has another full compartment that unzips on the front also has 3 removable pouches on the front with the Mollie webbing.

$1800 for everything or $1600 for the AR, $300 for the 22 upper, and $50 for the casecase"
512,http://www.armslist.com/posts/1967512,For Sale:  Glock model 22 .40 cal w/ extra mags & soft holster,"Spartanburg, Greenville, South Carolina",$ 450,"Listed On: Tuesday, August 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 22 .40cal in great shape. 1- 10rd mag and 2- 15rd mags included. Also a soft holster.  

$500 obo
Not really looking for any trades, have what I need for now"
514,http://www.armslist.com/posts/1967514,For Sale:  Glock Gen3 G20,"Morgan City, Louisiana, United States",$ 539,"Listed On: Tuesday, September 3, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"New Glock Gen3 G20 in 10MM with 15 round capacity!

Glock 20 
Generation 3 (full size)
10 MM 
(2) 15 round mags
$539.99 + tax"
515,http://www.armslist.com/posts/1967515,For Sale:  LC Smith 12 gauge SXS,"Bellevue, Idaho, United States","$ 1,400","Listed On: Tuesday, August 6, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"1937 LC Smith Field Grade 12 gauge, 98%, tight action, 28 inch barrels, raised rib, M/F choked, double triggers, extractors, stunning case color sidelocks and receiver, 100% bluing on barrels, mirror bores, 99% buttstock and splinter forend. Comes with original leather Leg O' Mutton breakdown case."
