,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
546,http://www.armslist.com/posts/1041546,For Sale:  Jim Downs Custom Knives,"Columbus, Columbus, Ohio","$ 1,200","Listed On: Sunday, February 10, 2013",Knives,no type,no type,no type,no type,These are 2 very nice custom Knives. One is a Bowie Style and the other is a Dagger Style. The handles are made of Birdseye Maple. Both Knives are dated J. Downs 2012.  Asking $1200 or best cash offer.  I dont much about knives but I've been told that each knife could be worth what I'm asking for both of these.  Thanks for looking.
547,http://www.armslist.com/posts/1041547,For Sale:  Smith & Wesson Model 63 Kit Gun .22 caliber LR Revolver,"Fernley, Reno, Nevada",$ 525,"Listed On: Sunday, February 10, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless steel S&W Model 63 Revolver Kit Gun in .22 long rifle.  4"" barrel, six shot cylinder.

Original owner.  Purchased new in late 80's.

In excellent condition.  Very rare.

Currently has Pachmayr grips, original walnuts also included."
548,http://www.armslist.com/posts/1041548,"Want To Buy:  KAHR MK9, and SPRINGFIELD EMP9","MOORE, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, February 10, 2013",Handguns,no type,no type,no type,Pistol,"want to to locate, and purchase these pistols..."
549,http://www.armslist.com/posts/1041549,For Sale/Trade:  sold,"Springdale, Fayetteville, Arkansas",$ 200,"Listed On: Sunday, February 10, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a heritage rough rider. Comes with both 22lr/22mag cylinders and original box with manuel. In very good shape. Maybe 50 rounds through it. I will include 150 rounds of .22lr. Price is $200. Must be 21 years of age and legal to own a firearm.
550,http://www.armslist.com/posts/1041550,For Sale:  CMMG AR-15 Lower,"Conway, Little Rock, Arkansas",$ 375,"Listed On: Sunday, February 10, 2013",Gun,no type,no type,no type,no type,I have a new CMMG AR-15 Lower $375 in Conway
551,http://www.armslist.com/posts/1041551,For Trade:  Wanted .22-250/.220 Swift or possibly .204 Ruger,"St Cloud, Minnesota, United States",$ 1,"Listed On: Sunday, February 10, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Beretta A390 Silver Mallard
Wood Stock
Excellent Condition
Comes with factory choke tubes, mag plug, and manuals
Willing to trade for above rifles.  Prefer Savage with Accutrigger, but not limited to just Savage"
552,http://www.armslist.com/posts/1041552,For Sale:  Ruger Blackhawk .357 Mag,"Gaylord, Minnesota, United States",$ 450,"Listed On: Sunday, February 10, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk .357 Mag.
Like new condition"
553,http://www.armslist.com/posts/1041553,Want To Buy:  looking for new firearm,"columbus, Columbus, Ohio",$ 500,"Listed On: Sunday, February 10, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to puchase a new firearm this comming saturday. I dont have a particular gun in mind just something new. I do like however Remington 700's, Ak's, carbines and semi auto sub guns. Just let me know what you have. Gun prices will be comming down as soon as they vote this ban down so please dont try to price gouge . I have $500 and willing to travel."
554,http://www.armslist.com/posts/1041554,"For Sale:  COLT AR-15 M4 socom and a box of ammo, the holy grail of ar's NEW & unfired","Anoka, Minneapolis / St. Paul, Minnesota","$ 2,600","Listed On: Sunday, February 10, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anyone who knows anything about ar's, or firearms in general for that matter, knows that the COLT is one of the most coveted out there! Act now on this rare opportunity to get your hands on this rifle. This ar15 has never been fired and will come in it's original box with all paperwork. This is the law enforcement edition features a 16″ button rifled, chromed barrel with a six groove 1 in 7 inch twist rate which fires 5.56 NATO or .223 ammo. The bolt assembly is M16 grade, and both the bolt and barrel are magnetic particle inspected for imperfections and is wrapped with a Knight’s Armament quad-rail handguard and rail covers for easy personalization and insallation of any accessories you desire! MaTech Mil-Spec 200-600 yard rear sight and iron front sight. 

Anyone who has fired a colt knows that you are getting a true quality firearm! If this ad is still posted, the gun is still for sale. I may consider a partial trade on a Beretta 92, 1911, Glock 19 and maybe other guns. Email me with a phone # and I will call you for more details."
555,http://www.armslist.com/posts/1041555,For Sale:  3500 rounds of .22LR Federal 40 Grain Ammo.,"West Little Rock, Little Rock, Arkansas",$ 400,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"Up for sale is 3500 rounds of 22LR Federal 40 Grain ammunition. Packed in Seven 500 round boxes 

This is nice high velocity and high quality rounds ready for any 22LR Caliber gun.

These are impossible to find anywhere get em while they're cheap.

$400 cash

Call or text 501 766 30 81

Thanks"
556,http://www.armslist.com/posts/1041556,For Sale/Trade:  Trade New AK47 30rd. mags 4 SKS high cap mags,"Denver, Denver, Colorado",$ 35,"Listed On: Thursday, March 14, 2013",Rifles,no type,7.62x39,no type,no type,"Two brand new AK47 7.62x39mm Tapco 30 rounders black in color, Still in packaging never opened!

$35
call REDACTED"
557,http://www.armslist.com/posts/1041557,For Sale:  done,"monticello, Hudson Valley, New York",$ 1,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,done
558,http://www.armslist.com/posts/1041558,For Trade:  yugo 24/47 mauser for sks,"gilbert, Phoenix, Arizona",Offer,"Listed On: Sunday, February 10, 2013",Antique,no type,no type,no type,no type,"I'm wanting to trade my bolt action mauser, it comes with all original parts, the bolt, receiver and barrel are matching numbers. it comes with the original cleaning kits, bayonet, bayonet scabbard, frog, sling, ammo pouch, and sight hood. I'll also throw in about 300 rounds of ammo for it. the ammo i have is all surplus and fires very well. the east german ammo i have works great as long as you give the barrel time to cool off between rounds, the yugo ammo fires extremely well, no hangfires, no duds. i've put about 50 rounds through it, it fires very nicely, very accurate. the bore is in good shape and the rifling is excellent with no pitting."
