,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
558,http://www.armslist.com/posts/1149558,For Sale:  Bandolier of tracer ammo Lake City 120 rds. Local sale only,"Sparta, Mo. Deadeye Gun and Pawn., Springfield, Missouri",$ 93,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"WE have 120rnd bandoliers of 5.56 tracer rounds. Light up the night sky. These rounds are made by Lake City and comes in 10 round stripper clips. They are really fun to shoot. 
7483 state hwy 14E Sparta, mo 65753. Just 10 mins east of Ozark, Mo off Highway F which turns into 14E."
559,http://www.armslist.com/posts/1149559,Want To Buy:  Glock 26,"East Side, Louisville, Kentucky",$ 1,"Listed On: Tuesday, February 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Willing to pay nearly new prices for a used Glock 26.  Must be in excellent condition and have all mags.
560,http://www.armslist.com/posts/1149560,For Sale:  Mossberg 500 model pistol grip shotgun $550 OBO,"Pensacola, Pensacola, Florida",$ 550,"Listed On: Tuesday, February 26, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500
Home defense 
Pistol grip 18&1/2 in barrel
410 shotgun/ hand gun
Ideal home defense gun, especially easy to attain ammo, home defender ammo made specifically for this
Very good condition
Bought for my wife
$550 OBO
REDACTED"
562,http://www.armslist.com/posts/1149562,For Sale/Trade:  Benelli M4 NIB,"West Side Suburbs, Cleveland, Ohio","$ 2,075","Listed On: Tuesday, February 26, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a Benelli M4 Tactical Shotgun.  The gun is NIB and has never been fired.  Comes with all factory accessories, box, and paperwork.  It has the factory modified choke tube installed, adjustable ghost ring sights, and picatinny rail for mounting an optic.  I am the original owner.  Will ship at buyers expense FFL to FFL."
564,http://www.armslist.com/posts/1149564,"For Sale:  OLYMPIC K4B AR 15 .223/1,500 rounds","cambridge, mn, Minnesota, United States","$ 2,000","Listed On: Tuesday, February 26, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1,500 rounds wolf ammo, 8-30 rd magazines
As new in case,20'' bbl, sling, two handgrips, mag connector
Rifle has had ONE magazine fired thru it, have other ARs as well, inquire if interested
NO TAX make offer"
565,http://www.armslist.com/posts/1149565,For Sale/Trade:  Chiappa Puma 1911-22,"Jefferson, Ohio, United States",$ 300,"Listed On: Tuesday, February 26, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Chiappa Puma 1911-22. Comes with 2 mags and original case. Shoots great and is in great shape. $300 OBO. Or I will trade, just make offers. I have other guns listed to trade if yours is worth more or cash. Email or call REDACTED"
566,http://www.armslist.com/posts/1149566,For Sale:  S&W M&P 15-22 pistol,"BA, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, February 26, 2013",Handguns,Smith & Wesson,no type,no type,no type,For  trade  a Smith and Wesson 15-22 pistol. these are very rare and were discontinued after 1 year production . It is an ideal weapon for just plinking or for to go bag. I want to trade it for a fn ps 90.
567,http://www.armslist.com/posts/1149567,For Sale:  9mm Hollow points Winchester 147gr.  200 rds,"Cincinnati, Cincinnati, Ohio",$ 150,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"These are in a air sealed 200rd bag,  $150.  Winchester 147gr.   Hollow points.  These are normally a $1 a round."
568,http://www.armslist.com/posts/1149568,Want To Buy:  zombie defense lower with color,"castle rock, Denver, Colorado",$ 300,"Listed On: Sunday, March 3, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a zombie defense lower or a spikes tactical zombie lower or a Umbrella Corporation they can either be stripped or assembled let me know what you have or maybe a different lower thanks can pay cash thanks again please send me a email. willing to trade ammo as well.
570,http://www.armslist.com/posts/1149570,For Sale:  Bushmaster AR15,"SE, Alabama, United States","$ 1,250","Listed On: Tuesday, February 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"rails, light, laser, sling, foregrip, mag, case. Local, FTF, Text only- 334 714 68four9"
571,http://www.armslist.com/posts/1149571,For Sale:  gone,"metro, St. Louis, Missouri",$ 700,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,gone ;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
572,http://www.armslist.com/posts/1149572,For Sale/Trade:  Ruger m77-7mm rem mag MUST SEE!!!!,"Canton/wapakoneta, Ohio, United States",$ 65,"Listed On: Tuesday, February 26, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Great rifle dead on, leaf Camo, luepold mark 4x12x40,Harris swivel bipod,ghost rings so iron sites can be visible without removing scope, will trade or sell make offer please send pics with offer."
573,http://www.armslist.com/posts/1149573,For Trade:  ffff,"wausau, Wausau, Wisconsin",Offer,"Listed On: Tuesday, February 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a
574,http://www.armslist.com/posts/1149574,For Trade:  Cetme .308 Battle Rifle & Beretta PX4 Storm Compact 9mm,"North Hills, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, February 26, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cetme 308 with 3 20rd mags and a Beretta Px4 Storm compact 9mm with 2 factory 15rd mags for trade. Both in excellent condition. With roughly 100 rounds through the Px4 and only about 75 through the Cetme. Looking to trade both even up or possibly add cash to right deal for a nice AR or possibly an FN five seven. Will also include about 50 rounds of 308 and 100 9mm. Prefer to deal local...at Ffl. Picture of the Beretta is stock off their site.
