,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
587,http://www.armslist.com/posts/1440587,For Sale:  250 45acp cases for reloading Tumbled clean and most 1 brand 1X fired,"davie, Broward, South Florida",$ 28,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"over 150 are CBC headstamp and once fired by me yesterday. The rest are RP and Federal mostly with others as well but all are clean with no rusties, no crusties no banged up or steel or cracks and no small primers. I have 35 small primer cases for $5 more if you want"
588,http://www.armslist.com/posts/1440588,For Sale:  NEBRASKA CCW CLASS FAIRBURY NE,"FAIRBURY, Nebraska, United States",$ 125,"Listed On: Thursday, April 11, 2013",Services,no type,no type,no type,no type,"Conceal Carry Class Sunday 10AM April 14th Fairbury Law Enforcement Center 3rd and F Street Fairbury NE. 
limited seating call REDACTED 
visit web site for other dates www.areagency.com

NRA Certified Instructor

Conducting Certified Conceal Handgun classes in Nebraska. Cost of class is $125.00.
Successful completion of this class will provide you with a Certificate needed to apply with the Nebraska State Patrol to for the Nebraska Concealed Handgun Permit. 
Certificate is good for 3 years from date of completion. Permits are issued by the Nebraska State Patrol and are good for 5 years. Cost of permit currently $100.00 and is good for 5 years. Currently renews in 5 years for $50.00.

LIcensed Federal Firearms Dealer
Buy Sell And Trade
www.areagency.com"
589,http://www.armslist.com/posts/1440589,For Sale:  Ruger Mini-14 Factory 30 Round Magazines~New,"Central, Concord, New Hampshire",$ 150,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,"2-OEM Magazines-NOT aftermarket
New in retail packaging 
Never loaded
$150.00 for both

FTF Concord area"
592,http://www.armslist.com/posts/1440592,For Sale/Trade:  Winchester 100 Round 9mm Luger Value Pack,"Dayton Mall, Dayton, Ohio",$ 50,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,Will sell for $50 or trade for bulk 22lr. Will meet at the Dayton Mall.
593,http://www.armslist.com/posts/1440593,For Trade:  New Serta iComfort King Mattress For Your Firearm,"Longmont, Denver, Colorado",Offer,"Listed On: Wednesday, May 1, 2013",Miscellaneous,no type,no type,no type,no type,"This is the iComfort ""Insight"" model memory foam and gel king mattress new and still sealed in the plastic. I'm looking for about $700 in trade value and I will deliver it in the metro area free for the right deal. Look at the bed stores to see what this thing goes for (a LOT more than $700). Will add cash if your trade is higher."
594,http://www.armslist.com/posts/1440594,For Sale:  NIB Wyndham and Armalite AR-15 with extras,"Grand Junction, Western Slope, Colorado","$ 1,200","Listed On: Sunday, April 28, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box never fired: Wyndham Weaponry AR-15 with a rear flip up sight asking $1200 and a NIB never fired Armalite AR-15 with a full length quad rail, magpul grip and magpul rear flip up sight asking $1500 obo."
595,http://www.armslist.com/posts/1440595,For Sale:  300 rds .40 S&W 180 gr brass ammo 200 JHP 100 FMJ $170,"Marietta, Atlanta, Georgia",$ 170,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"For sale 300 rds .40 S&W 180 gr ammo 150 JHP 100 FMJ $170

200 rounds PPU 180 grain hollow point brass 4 boxes of 50 
100 rounds Blazer 180 grain full metal jacket brass 2 boxes 50

$170 for 300 rds

Can meet in metro Atlanta"
597,http://www.armslist.com/posts/1440597,For Sale:  Smith & Wesson MP15 Sport,"Checotah, Oklahoma, Tulsa, Oklahoma","$ 1,200","Listed On: Thursday, April 11, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired, box and papers one mag 6 position stock I installed a Blackhawk grip since I took the picture. One 30 round metal magazine is included. Price is firm will meet in Checotah or Muskogee area only. Thanks"
598,http://www.armslist.com/posts/1440598,For Sale/Trade:  Glock 35 .40 2 15 round clips,"Wapakoneta, Lima, Ohio",$ 600,"Listed On: Thursday, April 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 35 2 15 round clips factory case manual and cleaning brush and I might throw in 100 target rounds and 100 hollow points for the right deal gun shoots great Vertu clean looking for a baretta 9mm but open to any offers only thing not interested in is any pistols smaller then 9mm 22 rifles out non tactical shotguns
599,http://www.armslist.com/posts/1440599,For Sale:  New frontier Ar15 complete lower,"NW, Indianapolis, Indiana",$ 450,"Listed On: Thursday, April 11, 2013",Gun,no type,no type,no type,no type,Ready to have any mil spec upper installed and then taken to the range! These are great lowers! I have used mine with a dedicated 22 upper and a .410 shotgun upper.
600,http://www.armslist.com/posts/1440600,For Sale:  Matthews ultra light compound hunting bow,"New braunfels, San Antonio, Texas",$ 300,"Listed On: Thursday, April 11, 2013",Archery,no type,no type,no type,no type,I have a ultra light Matthews compound bow for sale I want $300 Obo trades will be considered only guns tho nothing else thanks call or text REDACTED
601,http://www.armslist.com/posts/1440601,For Sale:  Quality ar15,"high point/ thomasville, Greensboro, North Carolina","$ 1,250","Listed On: Thursday, April 11, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Yankee hill upper, dpms lower ar-15
The rifle has an angled fore grip, ergo grip, front and rear magpul flip up sights, yankee hill free float quad rail.

Rifle comes with 2 mags and a soft case.

will take $1250 or a glock and $700."
602,http://www.armslist.com/posts/1440602,For Sale/Trade:  REMINGTON 1100,"JACKSON CENTER, Lima, Ohio",$ 650,"Listed On: Thursday, April 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"REMINGTON 1100 12GA  2 3/4  SLUG BARREL &
28""MOD VENT RIB BARREL, MADE IN 1985
$650. NO LOWBALLERS OR B/S
CALL OR TEXT REDACTED ANYTIME"
603,http://www.armslist.com/posts/1440603,For Sale/Trade:  glock 27,"willoughby, Cleveland, Ohio",$ 600,"Listed On: Saturday, April 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 27 with everything it came with from the factory and a ghost trigger. Email, call or text REDACTED"
604,http://www.armslist.com/posts/1440604,For Sale:  Kimber Eclipse Ultra w/ CTC Lasergrips  ****SPF*****,"Brighton, Detroit, Michigan",$ 975,"Listed On: Thursday, April 11, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a used Kimber Eclipse Ultra in excellent condition. This all an stainless steel compact model 1911. Comes with tritium nights ( still bright) and like new Crimson Trace Lasergrips. Includes original paperwork, Extra unopened battery for laser grips, original box and directions for CTC laser grips, original factory grip panels, factory mag, 2 additional Wilson Combat mags, case. Gun has very minor signs of being carried. This is the sweetest shooting compact 45 you will find.     $ 975.00 for the package, FIRM.   Only possible trade is XDm 40 5.25 in excellent cond. plus cash."
606,http://www.armslist.com/posts/1440606,For Sale:  9MM LAWMAN SPEER 115GR AND 124GR TMJ,"HOLLY SPRINGS, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"I HAVE 25 BOXES OF LAWMAN SPEER TMJ THE GOOD STUFF!! VERY CLEAN SHOOTING
NO EXPOSED LEAD!! 10X BOXES OF THE 124 GR AND 15X BOXES OF THE 115 GR

WILL NOT SHIP AND THE ONLY THING I AM WILLING TO TRADE FOR IS LAWMAN SPEER 147GR SUBSONIC OF AMERICAN EAGLE 147GR SUBSONIC

WILL ONLY SALE IN GROUPS OF 2 BOXES OR MORE!! $25/ 50RD BOX

CALL OR TEXT! LOCAL PICKUP ONLY 919-649-TWO EIGHT THREE FIVE"
