,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
504,http://www.armslist.com/posts/1278504,"Want To Buy:  Ruger Vaquero ""Old Model""","Anniston, AL, Alabama, United States",Offer,"Listed On: Sunday, March 17, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Looking for a Ruger Vaquero ""Old Model"" in Stainless .45 Long Colt...Must be stainless with a 4 5/8"" barrel...prefer serial #'s starting with ""57-"" or ""58-""...Prefer original walnut grips, but any will be considered...Thanks!"
505,http://www.armslist.com/posts/1278505,For Sale:   Glock 27,"Moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, March 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Generation 3
Box 
2 mags
Paperwork
Night sights
Polished barrel
Polished slide release
$550
REDACTED"
506,http://www.armslist.com/posts/1278506,For Sale/Trade:  Kahr cw40 new trade,"Lancaster, Columbus, Ohio",$ 1,"Listed On: Sunday, March 17, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new kahr cw40 brand new in box like to trade for something different
507,http://www.armslist.com/posts/1278507,For Sale:  185 grain hollow point 45 acp rnds,"dubuque iowa, Iowa, United States",$ 30,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,I have 150 rounds of 185 grain hollow point 45 acp 30$ for 50 or 100 for 55$ or all 150 for 75$ let me know I'm in Dubuque till 4 today only REDACTED
508,http://www.armslist.com/posts/1278508,For Sale:  Mp 15 556 Sw smith and wesson ar15 new in box,"Nashville, Nashville, Tennessee","$ 1,500","Listed On: Sunday, March 17, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new ar15 556 smith and wesson rifle with 30 round magpul clip
REDACTED"
509,http://www.armslist.com/posts/1278509,Want To Buy:  Revolver!,"Ohio, Ohio, United States",$ 1,"Listed On: Sunday, March 17, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,...
511,http://www.armslist.com/posts/1278511,For Sale/Trade:  DAVIS D32 32 CAL DERRINGER,"HICKORY, Hickory / Lenoir, North Carolina",$ 140,"Listed On: Sunday, March 17, 2013",Handguns,no type,32 ACP                                                                                ,Striker Fire                                                                                ,Derringer,"THIS IS A DAVIS D32 32 CAL DERRINGER , OVER UNDER , EXCELLENT GUN SHOOTS GREAT , ASKING 140.00 OBO , MUST HAVE GUN PERMIT OR CCW"
514,http://www.armslist.com/posts/1278514,"For Sale:  (500 RDS) 22 LR Winchester Super X, super speed copper plated HP's","Wind Lake, Muskego area, Racine, Wisconsin",$ 20,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"As of Yesterday Gander Mountain is asking $24.99 for a box of 50 22 LR..

I have 5 boxes of 100 rds (500 RDS) of 22 LR (HP's)
Winchester super X, 37gr. super speed, copper plated Hollow Points. 1330 FPS

I will sell them for $20 each or..
I will take $85 for all 500 RDS."
516,http://www.armslist.com/posts/1278516,For Sale:  400 rounds of 9mm for $195,"Green Bay-Appleton, Green Bay, Wisconsin",$ 195,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,I have three hundred rounds of Winchester and 100 round of federal 9mm asking 195 for all I'm located in the Green Bay Area can meet up today if interested
517,http://www.armslist.com/posts/1278517,"For Sale:  Springfield Armory MILSPEC ""Champion"" with extras","new river, Jacksonville, North Carolina",$ 650,"Listed On: Sunday, March 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with:

S.A. box/carrier, with holster and mag holder (lock not pictured)
(5) 7 rd mags

**I spoke to Millers guns and he agreed to do the install but cant until next week.  I will still sell and go with you to Millers for the install which he said would take about 20 min.

If you want the mods they are $100 installed:
skeletonized hammer and trigger, beavertail grip safety, bulletproof sear and sear spring.

Txt REDACTED if interested"
518,http://www.armslist.com/posts/1278518,For Sale:  GLOCK 17 25TH ANNIVERSARY LIMITED EDITION 9MM NIB,"Bronx, New York, United States",$ 600,"Listed On: Sunday, March 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The 25th Anniversary Edition from GLOCK is limited to 2,500 guns! This special gun features an emblem built into the grip signifying the 25 years GLOCK has been in the United States (1986 - 2011). The top of the slide, in front of the rear sight is marked ""25 Years of GLOCK Perfection in USA"". It comes complete with two magazines, a speed loader, cable lock, cleaning rod and brush, two interchangeable backstraps, a limited edition silver GLOCK case, and a letter of authenticity! Each gun is identified by the special prefix of 25YUSA! Description: GLK 17 GEN 4 25TH ANV 9MM 17RD Manufacturer: Glock Model #: Gen 4 17 25th Anniversary Type: Semi-Automatic Pistol Finish: Tenifer Matte Finish Receiver: Polymer with Finger Grooves Sights: Fixed Barrel Length: 4.49"" Overall Length: 7.32"" Weight: 22.04 oz Packaging: Anniversary Plastic Case Silver in Color Additional Features 1: 25th Anniversary Markings on Top of Slide Additional Features 2: 25th Anniversary Medallion on Left Grip Frame Caliber: 9MM Capacity: 17+1 Action: Safe Action # of Mags: 2 This pistol is new and unfired. Another fine firearm from Backwoods Outfitters."
519,http://www.armslist.com/posts/1278519,For Sale:  9mm Blazer Brass 300 rounds,"N. Burleson, Dallas, Texas",$ 160,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"300 rounds (6 boxes) of Blazer Brass 9mm 115 gr.
$160 cash or $30 per box
FTF in N. Burleson (I-35 & Alsbury)
Must be 21 or older"
521,http://www.armslist.com/posts/1278521,For Sale:  Walther PK 380,"Lansdowne, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Sunday, March 17, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Selling used but clean Walther PK .380, only about 50 round through it. Comes with soft case and 1 clip. Must transfer at a FFL dealer.
Low ball offers will be ignored everyone else please call or text me at REDACTED
Willing to trade let me know what you have."
522,http://www.armslist.com/posts/1278522,For Sale:  AR15 C-Products Magazines AR-15 30 Round Mag Clip - Will ship,"Charleston, Charleston, South Carolina",$ 25,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,25 each.  Nice orange anti-tilt followers.  Like new condition. REDACTED
523,http://www.armslist.com/posts/1278523,Want To Buy:  Phoenix arms .22/ cobra derringer,"Lake county, Cleveland, Ohio",$ 1,"Listed On: Sunday, March 17, 2013",Handguns,Cobra                                                                                ,no type,no type,Derringer,"Looking for a small cheaper .22 in the north east ohio area. Phoenix, jennings etc. cobra derringer."
