,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
556,http://www.armslist.com/posts/1416556,For Sale:  SIERRA 53 gr HP .224  - 2 boxes - *****LAST 200******,"East side, Janesville, Wisconsin",$ 65,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"*****LAST 200******

SIERRA 53 gr HP .224 MATCH BULLETS  - 2 boxes

200 bullets total.    $65    

Excellent bullet for .223 or 22-250"
557,http://www.armslist.com/posts/1416557,For Sale/Trade:  GSG 1911,"Between Woodland and Waverly Hall, Columbus, GA, Georgia",$ 400,"Listed On: Sunday, April 14, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For Sale or Trade  GSG 1911 22 LR HV Complete with 2 upgraded 14 round Mags , Extended Guide Rod and New Recoil Spring, Suppressor and New Hogue Grips (Original grips are also included. Fun Gun To Shoot, Includes a Fobus Paddle Holster"
558,http://www.armslist.com/posts/1416558,For Sale/Trade:  ARSENAL NEW IN BOX SLR 106U (KRINK) BULGARIAN AK PISTOL IN 5.56,"Omaha and surrounding areas, Omaha, Nebraska","$ 1,000","Listed On: Sunday, April 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a PISTOL!!!!!!!!!!!!!!!! And new in box means NEVER FIRED!!!!!!

I have to WTT/S a NEW IN THE BOX ( just removed for pics).... SLR 106U (Krink) Bulgarian AK Pistol in 5.56 NATO caliber Comes with 3 very hard to get mags (175$ worth) ,oiler,rod,etc and imported as an all-original Bulgarian ‘pistol’ which doesn't have to meet any ‘assault weapon’ importation criteria. You can add a rear folding stock to SBR it (NFA rules apply) if so desired as it already has the rear block for a folding Krinkov stock. 
The Krinkov has been a successful and reliable military arm for decades! under 19 inches long!"
559,http://www.armslist.com/posts/1416559,For Sale/Trade:  Fired once. CVA Magnum Muzzle Loader,"Grand Rapids, Grand Rapids, Michigan",$ 150,"Listed On: Thursday, April 18, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Fired once. Has nice scope with over under sights. Great looking gun. Synthetic stock.

Looking for S/W bodyguard. Glock. 10/22. Ruger LCP. Tactical Remington 870. Send all trades I'll let you know if I'm interested. May be able to add nice longbow for an AR-15 or Colt 1911. Or FNH Five-seven.  Also if you're looking for a conservative gun loving real estate agent let me know.

Text. REDACTED"
560,http://www.armslist.com/posts/1416560,Want To Buy:  Optic for SKS,"Archdale, Greensboro, North Carolina",$ 1,"Listed On: Sunday, April 7, 2013",Optics,no type,no type,no type,no type,"Got a new SKS with Tapco stock and I'm looking for a short range optic (red dot, reticule etc) to mount on the rail. Let me know if you would like to sell/trade. Thanks."
561,http://www.armslist.com/posts/1416561,For Sale:  AK 47 WASR,"Valparaiso, Gary, Indiana","$ 1,300","Listed On: Sunday, April 7, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CUGIR WASR AK-47, demilled military receiver. Added a ghost ring rear peep sight with adjustable windage and elevation. Comes with 2 steel 30 round magazines, 800 rounds of 7.62 russian ammunition, bayonet, and a heavy duty front sight post tool. For sale or trade, just looking at offers, guns only please."
562,http://www.armslist.com/posts/1416562,For Sale:  Personal Prtotection Rounds .40 S&W,"Avon - Hendricks County, Indianapolis, Indiana",$ 1,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,ALL GONE!
563,http://www.armslist.com/posts/1416563,For Sale:  Cree Police 500 Lumans Super Bright Flashlight $20.00,"Verdigris, Tulsa, Oklahoma",$ 20,"Listed On: Monday, April 22, 2013",Miscellaneous,no type,no type,no type,no type,"Cree Police 500 Lumans Super Bright Flashlight
Cree Police 500 Lumans Super Bright Flashlight
Theres not much to say about them, the light says it all.
These are super bright and can be used on a rail mount.
They come with a rechargable battery with charger
A 1 inch light mount works fine and can be attached
to your rifle that has a rail .
They will go fast as usual.
text REDACTED 
$20.00"
564,http://www.armslist.com/posts/1416564,For Sale:  Rock River LAR-15 with Mags and Ammo,"East Bremerton, Washington, United States","$ 2,600","Listed On: Sunday, April 7, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River LAR-15 with Mags and Ammo
RRA LAR-15 
5.56 NATO 1-8 twist Stainless BULL Barrel (also safe for .223 rem) 

Yankee Hill Machine Quad rail 

640 rounds mixed .223 and 5.56 
Brass FMJ and Soft point and steel casings 

7 30 round aluminum G.I. Mags
1 10 round steel mag
1 beta C-mag speed loader 


the gun has about 500 rounds thru it
cleaned after each outing


Would consider partial trade for 45acp ammunition or reloading components 
45acp carbine
Running dirt bike or minibike"
565,http://www.armslist.com/posts/1416565,For Sale:  AR-15 DPMS,"Cullman, Huntsville, Alabama","$ 1,800","Listed On: Friday, June 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Light weight 
Bushnell red dot green dot back up iron sight
Hogue grip"
566,http://www.armslist.com/posts/1416566,For Trade:  WTT 147 gr. .308 for 9mm,"Cabot, Little Rock, Arkansas",Offer,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,I have some factory 147 gr .308 that I am looking to trade for 9mm. I want bulk so either 500 or 1000 rounds. The type of ammo you have will depend on how much I am willing to trade for but preferably I want target ammo. I'm located in the Cabot area. Call or text (501)551-39 seven three.
567,http://www.armslist.com/posts/1416567,For Sale:  Turkey Season Ahead!!!,"geneva, Rochester, New York",$ 300,"Listed On: Sunday, April 7, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 SP 3 1/2"" full choke turkey gun! Advantage camo, rem-choke 24"" barrel, w/a full choke tube fiber-optic front sight sling swivels very agile little gun only three hundred bucks"
568,http://www.armslist.com/posts/1416568,For Sale:  Beretta Tomcat,"northwest, Reno, Nevada",$ 400,"Listed On: Sunday, April 7, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta, Tomcat, cal. 32 auto, barrel 2 3/8

this is a lightly used gun,  in great working order .   perfect for someone looking for a good backup gun ."
569,http://www.armslist.com/posts/1416569,For Sale:  Colt M4 .22 New in Box,"DuPont Ft Wayne, Fort Wayne, Indiana",$ 975,"Listed On: Sunday, April 14, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Colt M4 .22 new in box with Hawke 1.5x4.5 illuminated scope with Burris Mtac 30mm rings comes with extra mag and two boxes of CCI mini mags 750rds total got 1300 in it selling for 975 text REDACTED anytime
570,http://www.armslist.com/posts/1416570,"For Sale:  FS OR TRADE MOSSBERG 535 12GA 20"" Accu-Choke Barrel 5+1","Farmington, St. Louis, Missouri",$ 1,"Listed On: Sunday, April 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale or trade a MOSSBERG 535 12GA with 20"" Accu-Choke Barrel. It holds 5+1 and shoots 2-3/4"", 3"" and 3-1/2"" shells. It also includes one choke. I think it's an IMP. It is used, so it not perfect, but still in nice shape. This is a perfect home defense shotgun. I'm open to anything on trade. If you're interested in buying make me an offer."
