,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
380,http://www.armslist.com/posts/1318380,For Trade:  2 boxes of new .308 Win (143 gr) FJBT Rifle Cartridges,"55th So. and Seneca, Wichita, Kansas",Offer,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I have two new boxes of .308 Win. Ammo. I would really like to swap for .45 acp, or 9mm Mak., but I shoot 9mm and .380 also. I'm just looking for a trade. I don't care what brand. Its going to the range, it all goes bang, and it is all the same to me. 1 full box or .380 rifle cartridge, for 1 full box of pistol ammo. I'm not looking to scalp anyone, so if it seems like a fair swap to you call me. REDACTED. First call gets one, or both. Thanks, Mitch."
381,http://www.armslist.com/posts/1318381,For Sale/Trade:  new in box ruger sr40,"Johnson city, Tri-cities, Tennessee",$ 550,"Listed On: Saturday, March 23, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in box shot once for testing purposes ruger sr40. This ruger has a 4 inch barrel all black and also has a mag disconnect safety. Great if you have children. This gun comes with two 15 round magazines, a gun lock, box containing all paperwork, mag loader, holster with mag pouch, and I Will even throw in 20 rounds.asking 550.00 must have concealed carry permit and be 21 years or older and have proof. Also must be a Tennessee resident no out of staters. For pictures text 423 seven 4 one 5one five 1"
382,http://www.armslist.com/posts/1318382,For Sale/Trade:  Glock 19 Gen 3,"Cleveland, Chattanooga, Tennessee",$ 500,"Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I recently got another gun for my home defense so I no longer need this.  My Glock 19 has only had 100 rounds fired through it, and is in great shape.  I am just looking for the cash at the moment, but am open for trade if the trade is right example: XDs need rails (looking for sub compact .45 or .40sw)."
383,http://www.armslist.com/posts/1318383,For Sale:  .45 Ammo,"North Wilkesboro, North Carolina, United States",$ 50,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I have 600rds of .45 Auto 230gr FMJ. 300 Winchester and 300 Federal. $50 per box of 100. Located in Wilkes County, prefer FTF but can ship on your dime plus paypal fees. PM if interested."
384,http://www.armslist.com/posts/1318384,For Sale/Trade:  ON HOLD TILL 6PM TONIGHT !!!!Tactical Mossberg Persuader 12 ga,"galion, Cleveland, Ohio",$ 450,"Listed On: Saturday, March 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ON HOLD TILL 6PM !!!!Tactical Mossberg Persuader 12 gauge.  Has pistol grip. 5"" top weaver picatinny rail (with picatinny rail covers) with laser sight and 6 shell side saddle on receiver.  Has 18"" smooth bore barrel with heat shield.  Has tactical forearm with 2"" weaver picatinny rail (with picatinny rail covers) and mossberg forearm strap.  $450 call or txt REDACTED"
386,http://www.armslist.com/posts/1318386,"For Sale:  Colt -- 1911 rig in near mint , 1918","New York, New York, United States","$ 2,500","Listed On: Saturday, March 23, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A beautiful Colt 1911 made in 1918, serial number 240409 complete with Hoyt 1918 holster, 1918 Mills mag pouch and belt. Three original two tone clips, attached HP proofed barrel with mint bore, all original and near mint condition, you don't see them in that condition often. FFL/C&R including Arizona residents, all sales on internet with license holders only, MO or cashier's check. i have more pictures to share with a good buyer."
387,http://www.armslist.com/posts/1318387,For Sale:  Sig Sauer 1911 Scorpion Carry,"N.Scottsdale, Phoenix, Arizona","$ 1,000","Listed On: Saturday, March 23, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig Scorpion carry 1911.45. SigLite night sights, factory case, lock and 2mags."
388,http://www.armslist.com/posts/1318388,For Trade:  300wm and 22 rifle,"mobile, Mobile, Alabama",Offer,"Listed On: Saturday, March 23, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Got a 770 300wm and a rem 597 22 rifle for trade . I'm looking for two guns a 35 wheelin lever action or a rem 788 308.. both guns have scopes and ammo
389,http://www.armslist.com/posts/1318389,For Sale:  100 round value pack of .223,"Bozeman, Bozeman, Montana",$ 85,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of 223 ammunition asking $85 or best offer per box.
390,http://www.armslist.com/posts/1318390,For Sale:  45 Madness Sale,"OZARK, Springfield, Missouri",$ 150,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"236 rds FMJ + 20 JHP = 256rds total 
I don't price gouge so please don't lowball 
Call or text Glen @REDACTED"
392,http://www.armslist.com/posts/1318392,For Sale/Trade:  Daniel Defense EZ CAR 7.0 carbine length rail system,"Fort Collins, Fort Collins, Colorado",$ 135,"Listed On: Thursday, April 4, 2013",Gun,no type,no type,no type,no type,"This is an EZ CAR 7.0 drop in rail system for carbine length gas systems. It is brand new, no blemishes to the finish, no box, fits very tight, and takes 0 modifications to the gun to fit in. 
I am asking 135.00. 
I can install for you. 
I will NOT ship.
More info here:  https://danieldefense.com/rail-systems/ez-car/ez-cartm-7-0-carbine.html"
393,http://www.armslist.com/posts/1318393,"For Sale:  AR15, NEW, FLATOP, CARBINE, RAILS","NE BEND CAN DELIVER, Bend, Oregon","$ 1,300","Listed On: Sunday, April 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an unfired SAA flatop upper on a unfired Frontier lower. Super lightweight and well balanced rilfle.  Best cash offer or trade for? Call, text or email REDACTED"
394,http://www.armslist.com/posts/1318394,For Sale:  NIB SIG SAUER ZK 1911 Limited Edition,"ferndale, Little Rock, Arkansas","$ 1,350","Listed On: Wednesday, April 3, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just as the title says with one box of hornady zmax for 1350obo in west LR. 501three98eight282. Only trade interest is Ruger GP 100 4"" stainless with equal dollar value amount of ammo 357/38 or a colt king cobra"
395,http://www.armslist.com/posts/1318395,For Sale:  Springfield 1911 Magazines -SOLD-,"Chambersburg/Shippensburg, Harrisburg, Pennsylvania",$ 75,"Listed On: Saturday, May 4, 2013",Magazines,no type,no type,no type,no type,"7-rounds. 3 available, will sell all together."
396,http://www.armslist.com/posts/1318396,For Sale:  Independence AR 556,"Oklahoma City, Oklahoma, United States",$ 200,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,300rds AR 556 55gr fmj. $200 firm. No trades
397,http://www.armslist.com/posts/1318397,"For Trade:  Taurus .38 Special Model 80: six shot, 4"" barrel, original box. Plus speed loader and 42 rounds ammo","Washtenaw / Monroe co. area, Michigan, United States",Offer,"Listed On: Thursday, March 28, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 80 -Taurus .38 SPL, 6 shot, 4"" barrel, very good condition, has original box, speed loader and 42 rds of ammo. I put six rounds through it, before that it didnt look like the other owner even shot it. Fired real smooth and very accurate. Trade value: $350/ Location: Washtenaw & Monroe Co. area.  Must have CPL or P.P.(w/ID). Michigan residents only."
