,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
565,http://www.armslist.com/posts/1819565,"For Sale:  Saiga 12, XDM-9, Draco Pistol UPDATED!!!!","Byers, Colorado, United States",$ 1,"Listed On: Friday, June 28, 2013",Handguns,Springfield                                                                                ,no type,no type,Pistol,"UPDATE:  I'M RUNNING OUT OF TIME, SO I'M WILLING TO MAKE DEALS BECAUSE THIS WEEKEND'S GOING TO BE IT!!!  SEVERAL GUN SHOP EMPLOYEES I'VE TALKED TO SAY THEY WILL NO LONGER BE DOING TRANSFERS!  I KNOW I'M ASKING TOP DOLLAR FOR THESE GUNS, SO I'M ACCEPTING OFFERS. LET ME KNOW WHAT YOU CAN DO!  THE WORST I'M GOING TO SAY IS NO!!!!

Hello, I need to sell a gun or two to pay for my new ones. I'm sure you guys know how that is. Don't need or want to sell all, but figured it would be easier to make one ad. So here goes...

I have a Saiga 12 with a Tapco adjustable stock, original 4 round mag, and a nib Pro Mag 20 round drum. Has maybe 500 rounds thru it. No damage, but it is used and works great. Also has different barrel thread protector and different sight on top(not a big deal, but they're aftermarket). I want $1,500 for it.

I have a Springfield XDM competition model with fully adjustble rear sight (elevation and windage) with the 5.25 inch barrel chambered in 9mm Luger. This gun has maybe 80 rounds or so thru it. It will come with 5 total 19 round mags, and 100+ rounds (brass cased) as well as all the XD gear (mag holder, holster, case etc). This gun is looks and functions like new. This obviously isn't like rifles, this is full size model which can only accept 19 round mags. That being said, you will not see these for sale in Colorado next week. In addition to that, you cannot buy a handgun from neighboring states like you can long guns. This may very well be your last chance to get your hands on one of these. I want $1,200 for everything. 

Last but definately not least...my Draco pistol. This is a Romanian AK style pistol chambered in 7.62x39 imported by C.A.I. (I believe). I have two original steel mags and rubber Hogue grip and 760 rounds of Tul-ammo (some FMJ but mostly HP). This gun has no more than 25 rounds thru it and looks and functions like brand new. I want $1,300 for everything. 

I am only selling the guns with the apropriate things with them and will not split things up (like mags, ammo etc). I will make a deal to you if you buy multiple guns. I am not accepting trade offers, sorry guys!!!!! All prices are firm. I'm not trying to gouge anybody, just trying to get what i have out of these things. I unfornuately can't find a deal on anything to save my life so I need what I need. Please don't tell me you just bought one for x amount, I know there are deals out there to be had, I just wasn't so lucky. Best way to get ahold of me is to call/text me at REDACTED. If i don't answer, it's just because i'm busy, so please leave name number and what your interested in and I WILL get back to you when I get a chance. I am a motivated seller, as I only have 6 days to get these sold. Sorry, but in can only text pictures. FYI, I live in Byers (which is about 40 miles east of Aurora) but will meet in Aurora (somewhere around Tower and I-70) if your a serious buyer. Sorry, but i cannot drive that far to have people take a look. If you come to my place you could test fire (that's a couple rounds, not 100). Will do Bill of Sale!"
566,http://www.armslist.com/posts/1819566,For Sale/Trade:  DPMS flat-top upper,"Wichita, Wichita, Kansas",$ 0,"Listed On: Friday, June 28, 2013",Gun,no type,no type,no type,no type,"This is the exact model: http://www.dpmsinc.com/Flattop-Lo-Pro-Upper-Receiver_p_253.html
In good shape. Would like to trade for .223/5.56. Make cash offer."
567,http://www.armslist.com/posts/1819567,For Sale:  30+ boxes 7.62x45,"downtown, Fayetteville, North Carolina",$ 6,"Listed On: Tuesday, October 15, 2013",Ammo,no type,no type,no type,no type,"Yes, the hard to find ammo for your VZ 52.  This is not a typo, 7.62x45.  30+ boxes of 15 rds each with stripper clips.  Will take 6 per box.  Will ship IF paid up front and on buyers dime with all shipping expense paid by buyer."
568,http://www.armslist.com/posts/1819568,For Sale:  Astra Model 400.,"Central, Colorado Springs, Colorado",$ 300,"Listed On: Friday, June 28, 2013",Handguns,Astra                                                                                ,no type,Single Action                                                                                ,Pistol,Model 400 in 9mm largo. This pistol in in nice clean condition. Lots of cheap ammo can be found here: https://secure.longmountain.com/ammunition/9mm-largo/61-66-9mm-largo/
569,http://www.armslist.com/posts/1819569,For Sale/Trade:  22 mag derringer,"county, Pueblo, Colorado",$ 140,"Listed On: Friday, June 28, 2013",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,picked this up on trade to small for me call or text REDACTED P.S. YOU MUST BE 21 AND HAVE CO. DL.
571,http://www.armslist.com/posts/1819571,For Sale:  Revelation 20 guage,"Humboldt, Southeast, KS, Kansas",$ 150,"Listed On: Tuesday, July 23, 2013",Shotguns,no type,no type,no type,Shotgun,"This is a very nice Revelation 20 gauge shot gun. Custom gold and cobalt cerakote, stocks have been completely redone as well. Beautiful gun!"
572,http://www.armslist.com/posts/1819572,For Sale:  Ruger LC380 NIB,"Highlandville/Ozark/Springfield, Springfield, Missouri",$ 350,"Listed On: Thursday, July 11, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New in the box!
574,http://www.armslist.com/posts/1819574,"For Sale:   2- 2,000 lb air lift bags (kit) and 4 extra bags 2 fr. 2 bck","grand rapids, Grand Rapids, Michigan",$ 1,"Listed On: Friday, June 28, 2013",Miscellaneous,no type,no type,no type,no type,"hi i have  1 complete air lift kit w/ 2 2,000 lb bags for leveling a vehicle lowered vehicles and heavy towing will use any leaf spring and coil set up
also have  4 extra bags 2 front and 2 rear only needs( the air line and air line fittings and u bolt)
looking to sell the kit or just the bags let me know 
will trade all or just the 1 kit or bags
open minded  on trades  jst txt call REDACTED"
575,http://www.armslist.com/posts/1819575,For Sale:  CZ 452 Military Trainer,"Dewar, Oklahoma, United States",$ 375,"Listed On: Friday, April 4, 2014",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Back in Stock, get one while you can. NIB 24.8"" bbl. 5 Shot Bolt Action Model CZ 452 Special Military Training Rifle Chambered in .22LR It includes one five round magazine
If you're familiar with CZ, you'll be impressed with this rifle. Excellent fit and finish, with reliability and accuracy that will not disappoint.  22 LR AMMO available.
$375

We offer layaway on all firearms, 20% down and 45 days to pay balance.
HOURS are M-F 10am-6pm or Sat 10am-3pm or call for an after hours appointment. We pride ourselves on our competitive prices and great customer service. Please feel free to e-mail or give us a call with any questions at REDACTED. Buyer is responsible for all transfer fee's on their end. We accept Cash, money orders or cashiers checks only at this time. Shipping is $30 for USPS Priority Mail with delivery confirmation to your FFL. Not for sale where prohibited by law. All used guns are sold AS-IS. All new guns come with manufacturers warranty. 

Buy - Sale - Trade
$15 Transfers
Layaway Plan
Armed Defense Firearms
REDACTED"
576,http://www.armslist.com/posts/1819576,For Sale/Trade:  Savage Mark II FV-SR 22LR,"South Bend / Mishawaka, South Bend, Indiana",$ 230,"Listed On: Friday, June 28, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Sold: 

FTF in South Bend/Mishawaka area (I am not looking to ship it at this time.)

I have had this too long to have not shot it yet, so it needs a new home. I have both paperwork and the box. 

Savage Mark II FV-SR 22LR

Pic removed after sale.

Payment: Cash or USPS MO"
577,http://www.armslist.com/posts/1819577,For Sale:  New Springfield Armory XDM .45 compact,"South, Springfield, Missouri",$ 640,"Listed On: Friday, June 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Comes with factory case, two mags and factory holsters for gun and magazines.  Never fired!  $640.00 cash.  Call or text REDACTED.  Also have ammo available."
