,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/1038525,For Sale/Trade:  The Beretta Px4 Storm Subcompact,"hillsboro / portland / beaverton, Portland, Oregon",$ 600,"Listed On: Sunday, February 10, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,The Beretta Px4 Storm Subcompact like new only taken out a few times shooting . great handgun !
526,http://www.armslist.com/posts/1038526,For Sale/Trade:  RUGER P95 9MM,"summerville, Charleston, South Carolina",$ 600,"Listed On: Sunday, February 10, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"RUGER P95 with case, 2 15rd mags and 1 30rd pro mag local ftf only"
528,http://www.armslist.com/posts/1038528,Want To Buy:  AR 15 upper receiver,"north adams, Massachusetts, United States","$ 1,111,111,111","Listed On: Sunday, February 10, 2013",Gun,no type,no type,no type,no type,must be MA compliant. be reasonable with offers. and cannot be .22
529,http://www.armslist.com/posts/1038529,For Sale:  remington 223,"broken arrow, Tulsa, Oklahoma",$ 50,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,I have 5 boxes of 50 remington 223. asking 50.00 for each box.  I am firm on price and do not need to sell.  Not really looking to trade either but it doesnt hurt to offer.  you might have something that strikes my intrest. the worst i can do is say no.
530,http://www.armslist.com/posts/1038530,For Sale/Trade:  Ruger SP101 ***DON'T BE SCAMMED BY ELVIS IMPERSONATOR***,"Springfield MO, St. Louis, Illinois","$ 20,000","Listed On: Sunday, February 10, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"An ad is posted here on Armslist for a $20,000 RUGER SP101 that Elvis carried when he met with Nixon. It also states that it's believed to be given to him by John Wayne?!?!?! Ruger started production of the SP101 in the mid 80's and 'The King' wasn't making too many White House appearances after 1977. No pictures are available due to estate privacy rules and he also states that the glare off of the gold inlay would ruin any chance of a clear photo. (Maybe he should have asked for $200,000,000 and claimed it was JESUS' SP101 given to him by His Father?)
I just couldn't bring myself to flag such a rediculous scam, but instead, was hoping that I could raise awareness to others in our Armslist community not to trade all of your AR's in for this ""Miracle"" Ruger!  Maybe this is a backdoor assault weapons confiscation that our wonderful Libtards believe will work on removing all of the 'Ugly Guns'??? 
Good try B.O., J-Bi, Little Chucky, Dick Turbin, & San Fran Gran Nan..."
531,http://www.armslist.com/posts/1038531,For Sale/Trade:  Sig Sauer P220 .45 ACP,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, February 10, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 full size. Slim grips. 3 stainless Sig 8 round mags. Box. Lock. 
Slight holster wear. Shoots great. 

Please text REDACTED"
532,http://www.armslist.com/posts/1038532,For Sale:  NEW!!JUST IN!!Sig Sauer P239 Rainbow 40SW Not P229 or P226,"Beaumont, Texas, United States",$ 999,"Listed On: Sunday, February 10, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Only one left!!! Free Shipping The Classic P239. The P239 takes the design excellence of the P229 and scales it down to create an ideal conceal carry or back-up pistol. Shorter dimensions and a singlestack magazine contribute to a thinner, more discrete profile, without sacrificing caliber choice. Available in .40 S&W, it’s a SIG Classic without compromise. The P239 rainbow is built with a black hard coat anodize alloy frame and a rainbow titianum stainless steel slide equipped with SIGLITE night sights and rainbow titianum trigger, accents and controls. Item Number 239-40-RBT Caliber .40S&W Action Type DA/SA Trigger Pull SA 4.4 lbs Trigger Pull DA 10.0 lbs Overall Length 6.6 in Overall Height 5.1 in Overall Width 1.2 in Barrel Length 3.6 in Sight Radius 5.2 in Weight w/Mag 29.5 oz Mag Capacity 7 Rounds Sights SIGLITE® Night Sights Grips Black Polymer Factory Grips Frame Finish Black Hard Anodized Slide Finish Rainbow titianum Accessory Rail No Features Rainbow titanium slide, trigger, accents, SIGLITE® Night Sights MSRP $1119.00 CA Compliant No MA Compliant No"
533,http://www.armslist.com/posts/1038533,For Sale:  45ACP Remanufactured 1000rds,"Fort Shaw, Great Falls, Montana",$ 250,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,I have for sale 1000 rds of remanufactured 45ACP from Ultra Max. There is 600 rds of 230gr HP and 400 rds of 230gr FMJ. I purchased these in bulk so most are only in plastic trays and not boxed. I sold my 45 so the first $250 takes it all. REDACTED
534,http://www.armslist.com/posts/1038534,Want To Buy:  Savage FV-SR threaded bolt action 22lr rifle,"chillicothe, Ohio, United States",$ 500,"Listed On: Sunday, February 10, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"looking to buy a Savage FV-SR threaded bolt action 22lr rifle. new or used. email me if you got one and we can work out a deal. thanks.
may be interested in other 22lr that are bolt action tube fed or magazine fed. let me know"
535,http://www.armslist.com/posts/1038535,For Sale/Trade:  DPMS stripped lower receiver,"Athens, Huntsville, Alabama",$ 1,"Listed On: Sunday, February 10, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO,no type,no type,DPMS stripped lower receiver with fixed stock for sale or trade make offer or let me know what you have for trade
536,http://www.armslist.com/posts/1038536,For Sale:  p mag new in package,"smiths, Phenix City, Alabama",$ 25,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,pmag never opened with dust cover 55$. bushmaster mags new in package40$. also some center industries mags for 25$ call or text REDACTED also willing to work out a deal on a pistol
537,http://www.armslist.com/posts/1038537,For Sale:  AR 15 9mm mags ( 32 rounders),"Columbus, Columbus, Ohio",$ 47,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,"Listing is for 2 ea 32 round IMF mags in 9mm  that are modified for the AR 15 by Rock River or Colt.
Pricing is $47 ea shipped 
You must determine if they are legal in your state or area."
538,http://www.armslist.com/posts/1038538,For Sale:  Sig 556 Classic,"Andover, Wichita, Kansas","$ 2,200","Listed On: Wednesday, March 6, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 Classic.  Only 100rds fired.  New model.  Troy Battle Rail,
Manticore Grip. Troy Flash Suppressor, manticore extended mag release,
MagPul Sights, EoTech EXPS3-0, EoTech Magnifier, Leupold/Harris Bipod.
3300.00 will sell without optics for $2200.00 Call or Text REDACTED"
