,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
565,http://www.armslist.com/posts/8161565,For Sale/Trade:  Beretta 92fs Two-Tone INOX for trade,"Orange Park, Jacksonville, Florida","$ 1,000","Listed On: Wednesday, March 28, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my beautiful Beretta 92 for a 1911 chambered in .45 or 10mm, double stacked is a plus too. This gun has been very well taken care of and has had less than 200 rounds through it. I’m open to other offers but no polymer guns unless it’s a high end glock or HK USP 45. I can answer any questions you need to know. It comes with 250 rounds of ammo and an extra steel slide assembly, barrel, etc. (black). Feel free to text or call REDACTED"
566,http://www.armslist.com/posts/8161566,For Sale:  Modernized AKMs,"Littleton, Denver, Colorado",$ 1,"Listed On: Wednesday, March 28, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga IZ132 rifles for sale. Took these in on trade a few years back (before Obamas EO banning these Russian imports). Ran a mag or two through each to test function and haven't touched them since. Now that there is a big commotion over gun control again, I think it might be time to pass these on to an AK shooter before it's too late.Saiga IZ132 base rifles. Guy who built these used a lot of nice parts from Midwest Industries, Rifle Dynamics, Ace RifleStocks, Stark Grips, Custom MuzzleBrakes.com, etc.I don't think these are Cerakoted but are painted with a high-grade military type coating. The green one is pretty much flawless. The tan one has the typical scratch at the safety area. To even things up, I'll throw in an Arsenal SL-13 Side mount sight mount for free.Asking $675.00 for each. If one buyer would want to take both, I'll cut them a break and sell both for $1300.00.I will also throw in a free soft case with each rifle.Thanks for looking."
568,http://www.armslist.com/posts/8161568,Want To Buy:  Ruger Lcr 22,"Wabash County, Indiana, United States",Offer,"Listed On: Wednesday, March 28, 2018",Handguns,no type,no type,no type,no type,WTB a nice Ruger Lcr 22 lr
570,http://www.armslist.com/posts/8161570,For Sale:  Aero AR Pistol with scope,"Lacey, Olympia, Washington",$ 800,"Listed On: Wednesday, March 28, 2018",Handguns,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,"Aero M4E1 lowerKNS Gen 2Anti-rotation pins Aero Nitride LPKAero M4e1 upper with 9 inch Gen 2 enhanced M-LOK hand guardBallistic Advantage Gov't profile 5.56 NATO 11.5”barrel, carbine length gas, 1:7 twist, performance seriesMidwest Industries blast diverter muzzle deviceNitride adjustable gas blockSpikes tactical Nitride gas tubeAero Nitride BCGKAK shockwave blade, Gray on dimpled kak tubestandard carbine buffer/springMagpul MOE K2 grip, gray1-4x28 illuminated scope with mountOpen to tradesNo shotguns or AR15s800 cash 900 tradeWilling to combine my ads for something worth more."
571,http://www.armslist.com/posts/8161571,"For Sale:  Browning Buckmark 22 URX 5.5"" Black (BRAND NEW)","Spring, Houston, Texas",$ 349,"Listed On: Sunday, May 6, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"CLICK HERE TO BUY NOW!!  The Buck Mark Standard URX is sleek. It might be ""standard"" for a Browning, but don't be fooled - it has more than enough features to separate it from the competition. the abmidextrous overmolded Ultragrip RX grips have finger grooves and a texture that will make sure you have a positive grip and excellent trigger control. The Pro-Target adjustable sights offer excellent accuracy. The slab sided barrel design with polished flats doesn't really accentuate the accuracy of the pistol - it just looks REALLY good."
572,http://www.armslist.com/posts/8161572,For Sale:  Springfield 1911A1 45acp,"Bedford, Bloomington, Indiana",$ 600,"Listed On: Tuesday, April 10, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes with:Springfield 1911A1 chambered in 45acpHouge grips2 - standard grips1 - 7rd stainless steal magazine1 - 8rd magazineGen 1 urban carry leather holster
574,http://www.armslist.com/posts/8161574,For Sale:  Springfield 1911,"Maryville, Knoxville, Tennessee",$ 900,"Listed On: Wednesday, March 28, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,Springfield Armory Range Officer Champion 1911 45ACP. Like new never fired with case and holster
575,http://www.armslist.com/posts/8161575,For Sale:  Slide  Fire Solutions Ar15 Bump Stock,"Fowlerville, Lansing, Michigan",$ 250,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,"new in package slide fire ar15 Bump stockcash sale only $250right hand, blackwiol not respond to emails text or call REDACTED Local pick up will not ship"
577,http://www.armslist.com/posts/8161577,For Sale:  15 Boxes Federal Personal Defense PD132 12 Gauge 00 Buck,"Bethlehem, Albany, New York",$ 40,"Listed On: Wednesday, March 28, 2018",Ammo,no type,no type,no type,no type,15 boxes (75 shells) of Federal Personal Defense PD132 12 Gauge 2 3/4 00 Buck. See photos. Willing to meet in Bethlehem area.
579,http://www.armslist.com/posts/8161579,For Sale/Trade:  Keltec p32,"Indianapolis east side, Indianapolis, Indiana",$ 225,"Listed On: Wednesday, March 28, 2018",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a keltec p32 its 32acp 7+1 pocket pistol great little gun not had any issues. Comes with pocket holster and 100+ roumds. 225 obo or trade. Intrested in handgunsEmail or txt REDACTED
580,http://www.armslist.com/posts/8161580,For Sale:  Ruger Mark III target pistol,"Puyallup, Tacoma, Washington",$ 375,"Listed On: Wednesday, March 28, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger .22 Mark III target pistol in excellent condition.  Includes 1 magazine.  Will not ship.  Thank you for your interest.
581,http://www.armslist.com/posts/8161581,For Sale:  CZ 75 B 9mm,"Dandridge, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, March 28, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a like new CZ 75B that hat has been shot very little. It has all the factory literature, target and the factory box. It has had maybe a couple hundred rounds through it.
The 75 B has a steel frame, a black polycoat finish, 3 dot sights, (2) 16+1 9mm capacity magazines included.
The ‘B’ designation is an indicator that the model is equipped with a firing pin block safety."
582,http://www.armslist.com/posts/8161582,For Sale:  AR Tactical,"PRP, Louisville, Kentucky",$ 75,"Listed On: Wednesday, March 28, 2018",Tactical,no type,no type,no type,no type,"Stocks,Bipod,Holster and Soft Case....All for one money....Make offer.....Magpul fixed Stock!Offers Excepted.Text works best./REDACTED"
